 index  w  T  q  CO2  CH4
        2048 -0.57909122668206692        4.0740966796882105E-002 -0.21598196029663086        2.9080047607419601       -2.4299696087839995E-004
        2048  0.21085185557603825        6.8527221679673289E-002 -0.21316432952881570        3.2882843017578125       -2.2795423865318298E-004
        2048 -0.79010619036853280      -0.22977447509766336        1.1000375747680664       -16.175735473632358        7.2827935218813811E-004
        2048 -0.30560737848281871        6.1210632324211645E-002 -0.15805912017822266        2.6114196777343750       -2.3511610925197601E-004
        2048 -0.49461872875690438        3.8314819335916184E-002 -0.25623941421508079        4.1109619140625000       -6.8303197622299194E-006
        2048  0.35634955577552307       0.23712158203125000      -0.84573554992675781        12.405471801757812       -4.1205435991287231E-004
        2048  0.60084877582266905      -0.11148834228515625       0.42314052581786399       -6.1295318603515625        8.0465525388717651E-004
        2048 -0.16818148276070127      -0.12923431396485086       0.34388446807861328       -5.5205230712890625        5.2922405302527342E-004
        2048  -1.2549676457419989       0.37249755859375711       -2.4872536659240723        35.597015380859148       -2.8657671064138412E-003
        2048 -0.28177025215700258        3.5186767578139211E-002 -0.16724681854248757        2.4063262939453125        2.3124739527702332E-005
        2048  0.45216576009988763       -4.2602539062492895E-002  0.27927112579345703       -4.6616973876950851        1.4986284077164735E-004
        2048  -7.0170590654015486E-002  0.13709259033201704      -0.54082441329955344        9.1110229492185226       -1.1698137968778610E-003
        2048  -1.8990571089088912       0.16565704345704546       -1.3056864738464284        20.063369750976562       -1.4003030955791196E-003
        2048  -4.3950568186119199E-002 -0.39678955078124289        2.1539855003356934       -34.089752197265852        1.7089787870645246E-003
        2048  0.71067206282168605       -9.9487304687500000E-002  0.77042388916015625       -11.803024291992188        1.0920185595750809E-003
        2048  0.15078995286603464      -0.19773864746093039        1.0766682624816895       -16.570144653320312        2.1635256707668304E-003
        2048  0.28638845495879633      -0.33346557617188921        1.6984109878540110       -25.525039672851562        2.5827549397945404E-003
        2048 -0.27529853768646706        6.7443847656242895E-002 -0.23727273941040750        2.4864349365234375       -7.1037001907825470E-004
        2048  0.10499535733833903       0.14276123046873579      -0.89093160629272461        13.537048339843977       -1.4929752796888351E-003
        2048   4.0481489268131540E-002  0.14299011230469461      -0.71902084350585938        10.430053710937500       -1.0155383497476578E-003
        2048   1.0289386635704427       0.12545776367186789      -0.54764080047607422        8.3547821044921875       -3.2389350235462189E-004
        2048 -0.55866515484376555       0.15616607666014914      -0.76294755935669656        11.303405761718977       -1.2512207031250000E-003
        2048   1.2559554552426559      -0.26306152343750711       0.94534921646118164       -13.547851562500000        4.0681660175326262E-004
        2048  -9.9294602405279847E-002   8.2374572753927566E-002 -0.41918659210204368        6.0682067871093750       -1.7282180488109589E-004
        2048  0.71519733965396870      -0.10217285156250000       0.74494981765747070       -10.445327758789062        1.5169139951467792E-003
        2048 -0.29625580227002496        6.9229125976562500E-002  -9.3972206115722656E-002  0.29550170898437500        8.5217878222465515E-005
        2048 -0.25577533571049565       -9.9906921386725855E-002  0.37469577789306641       -4.8575744628908524        6.5520405769350920E-004
        2048   2.6671093422919484E-002  0.12579345703125711      -0.61920356750488992        8.9336395263674149       -8.8514387607571687E-004
        2048   1.1440420281141992      -0.41683197021484375        1.2524065971374512       -15.714920043945312        1.4706682413816452E-003
        2048  0.62676348583772756       0.12760162353514914      -0.23720026016236062        2.3815917968752274       -6.3724257051947508E-004
        2048  0.20794754335656751        4.3022155761711645E-002  -4.1189193725585938E-003 -0.88598632812522737        4.7169812023642455E-004
        2048 -0.17775406502187241       -4.1564941406242895E-002   8.8293075561516332E-002 -0.46995544433639225        1.7937272787371672E-006
        2048  -1.4909130893647664       0.20124053955078836      -0.79341125488281250        10.431198120117188       -7.1622803807258606E-004
        2048  0.61114993241062598        9.1949462890625000E-002 -0.36069536209107156        4.9179840087890625       -8.1080570816993713E-004
        2048  0.10546478303149340       -2.5276184082038355E-002 -0.25372600555420632        4.6201171875000000        4.2766705155375395E-004
        2048  0.78236152324825481       -4.4761657714829539E-002  0.20047712326050515       -3.8679809570314774        1.2516975402832031E-005
        2048 -0.76308733102632653      -0.11156463623046875        1.5478134155273438E-003  0.32798767089843750       -9.9308788776397705E-005
        2048  0.74327790224924639      -0.15314483642578125       0.81572771072387695       -11.483779907226790        8.2184560596942902E-004
        2048  0.75083642173558451       -3.7101745605461645E-002  0.44004964828491211       -7.3515625000000000        7.3882751166820526E-004
        2048 -0.59767045301850874      -0.23673248291014204       0.83202934265136008       -12.354293823242415        1.5664361417293549E-003
        2048  -3.1478472985327188E-002  0.26669311523436789       -1.8398551940917969        28.106018066406250       -2.7388427406549454E-003
        2048  0.17502307519316665      -0.13063049316404118       0.62326622009276633       -9.7930908203125000        1.1856518685817441E-003
        2048   1.0354227088391776       -4.5509338378892039E-002  -2.2871971130363988E-002  0.90472412109375000       -2.6968866586685181E-004
        2048 -0.15328570455312721        2.0263671875000000E-002  0.31776523590088601       -4.3652648925781250        4.8291124403476715E-004
        2048 -0.22536901850253332       0.10829162597656250      -0.15970993041992188        1.9696044921875000        9.3130767345428467E-004
        2048   9.7267000470310394E-002   4.2716979980461645E-002 -0.33229064941406250        4.4656982421875000       -4.4585019350051880E-004
        2048  0.98425572458654620      -0.14875030517578836       0.88382291793823242       -12.523239135742188        1.4998577535152158E-003
        2048  0.94827828998677388      -0.24540710449219461       0.73630142211913352       -9.1000061035156250        1.1216383427381516E-003
        2048  0.56289183162152778      -0.32287597656251421        1.8042478561401438       -22.401168823242188        1.7391536384820938E-003
        2048 -0.70490020047873236       0.26119232177734375       -1.4708061218261719        18.915573120116960       -1.6340836882590692E-003
        2048  0.46295978594571346      -0.19409942626953836        1.4157013893127441       -18.510559082031250        1.2245010584592819E-003
        2048  -1.8577846772968765       0.33094787597656250       -2.1182289123535156        29.151260375976790       -3.0425563454627713E-003
        2048  0.87589959055185296      -0.44973754882813211        2.6414313316345215       -35.781890869140625        3.5440269857645035E-003
        2048  0.58105816505849339       -1.3382263183593750        11.327090978622433       -147.45204162597656        1.2517683207988739E-003
        2048  -7.2780232876539230E-002  0.32721710205078125       -1.5729413032531738       -12.490371704101562       -2.3041106760501862E-004
        2048   5.4012073320336640E-002  -2.9281616210937500E-002  -4.1061401367187500E-002  0.65043640136718750       -3.8122758269309998E-005
        2048  0.47001184476539476      -0.40774536132811789        2.3178567886352468       -30.938018798827898        3.3312644809484204E-003
        2048 -0.54334529256448127       -5.4168701172585543E-004  -8.8553428649973398E-003  0.70381164550758513        3.8077682256698608E-004
        2048 -0.53168252215255041       -8.0772399902343750E-002  0.40983629226684570       -4.3501739501950851        4.3551437556743622E-004
        2048  -5.4375708336010575E-002   1.0803222656250000E-002  0.15744447708129883       -1.0651245117187500        4.8302114009857178E-004
        2048 -0.20958626084029663       0.19315338134766336       -1.0317606925964284        12.691452026367415       -8.5827149450781737E-004
        2048  0.76827626267913707       0.12551879882812500      -0.52165365219116211        6.6784515380859375       -8.4619969129562378E-006
        2048  0.10420737881213417      -0.10198974609375000       0.58276748657226562       -8.7072753906252274        6.1317346990108490E-004
        2048  0.65198419475927927      -0.12296295166016336       0.84928894042969461       -12.904846191406250        1.0984763503074646E-004
        2048   8.3458384964615107E-002   4.5303344726562500E-002  0.40732955932617188       -5.2298431396484375        1.1133663356304169E-003
        2048  0.10867945663630965        4.8484802246107961E-002 -0.15957021713257546        2.0843048095703125        2.9484927654266357E-004
        2048  -7.9493783414363861E-004  -3.6697387695298289E-002  0.30307531356811523       -4.3150634765627274        4.2460300028324127E-004
        2048 -0.35859193792566646       -2.8282165527336645E-002  -5.9623718261860859E-003  0.27593994140625000       -2.5063939392566681E-004
        2048 -0.25679564860183735        6.1378479003906250E-002 -0.21432209014892578        2.9594726562500000       -3.8653984665870667E-004
        2048  0.22047171462327236       -6.1485290527336645E-002  0.57846498489380593       -7.0230560302736649        4.9177557229995728E-005
        2048  0.20249790744855989      -0.22312164306641336        1.7001166343688894       -25.025314331054688        2.8812903910875320E-003
        2048 -0.74780519260093548        8.2496643066399145E-002 -0.67128753662109375        10.058944702148438       -1.1325143277645111E-003
        2048 -0.17885598540306091       0.13100433349608664       -1.0212121009826660        13.805038452148438       -4.6060979366299715E-004
        2048  0.14369938895106316        6.5818786621079539E-002 -0.11713409423828125       0.98573303222678987       -3.9261393249034882E-004
        2048  0.76876754313707318        5.7975769042975855E-002   3.6846637725830078E-002  0.49676513671897737        6.1440095305440035E-004
        2048 -0.50370319886133064        9.1224670410163355E-002 -0.62918806076049805        8.6973724365236649       -6.4215250313282013E-004
        2048  0.53969934955239274       -1.8150329589836645E-002 -0.22264146804810281        2.9216308593750000       -5.6998804211616516E-004
        2048   1.1251350203528996        1.5571594238281250E-002 -0.57868289947509766        8.4512786865234375       -9.2011131346231290E-004
        2048 -0.85973401274532035       -4.3159484863288355E-002  -2.1175861358642578E-002 -0.44750976562477263        3.5926513373851776E-004
        2048 -0.23925328999757767        1.0307312011718750E-002  -1.3916115760803223        19.281082153320312       -1.4451015740633288E-003
        2048 -0.48147561238147285       -5.3741455078125000E-002   3.4851717948913574       -47.155853271484375        3.0794981867074966E-003
        2048 -0.38017052714712901        7.1586608886711645E-002   4.2132377624504613E-002 -0.39122009277343750        5.3330324590203371E-004
        2048  -7.9306121217086883E-002 -0.11795806884764914        1.2399663925170898       -17.391357421875227        1.2491811066866199E-003
        2048  -1.0055247615091498       -8.5395812988288355E-002   2.0467691421508789       -28.129302978515625        1.3638660311698914E-003
        2048 -0.54032735526561715      -0.15074157714843750       -1.9790024757385254        26.582015991210938       -1.1009220033883771E-003
        2048   1.6100025866180652       -2.8404235839836645E-002   1.8782982826232910       -25.483657836914062        5.2679888904097472E-004
        2048  -5.3494312916882225E-002   1.9607543945305395E-002  0.68270397186278586       -9.5428619384767899       -3.6655738949775696E-004
        2048 -0.88143961504101720       -4.3045043945298289E-002  -1.0813269615173340        14.182876586914062       -5.4041855037212372E-004
        2048  -9.4687730073928944E-002  -5.1864624023430395E-002 -0.49130868911743164        5.6221618652343750       -1.0531041771173477E-003
        2048  0.57101619429886330        1.1108398437507105E-002   1.4662103652954102       -19.645355224609375        4.7615915536880493E-004
        2048  0.65142850950360276        6.8702697753920461E-002   2.2153716087341309       -29.888351440429915        2.6449300348758975E-003
        2048  0.31515270776435483        1.6021728514914457E-004  0.17222785949707031       -2.8945770263674149       -6.2081962823840042E-005
        2048 -0.36401659320108581       -3.8345336914069605E-002 -0.17170572280883789        2.2617034912109375       -4.3736770749092102E-004
        2048  0.91786697693169095        6.5765380859389211E-002  0.43569898605346680       -5.9568786621093750       -1.7867609858510103E-004
        2048  0.98080005589872565       -4.2228698730468750E-002   2.8854627609252930       -37.200698852539290        2.8971750289201736E-003
        2048 -0.34974054759368278        2.2125244140696054E-003  0.85052490234374289       -9.8342132568361649        1.2624785304069797E-003
        2048  0.34819792583584785       -3.9573669433593750E-002 -0.50337600708007812        6.1074523925778976       -5.7794712483885680E-004
        2048 -0.96674153488129344       -1.8798828124985789E-002 -0.46018362045288086        6.9853973388671875       -1.0341294109821320E-003
        2048  -1.1030903719365595        7.5942993164055395E-002  -1.1423330307006836        15.064010620117188       -6.1064586043357849E-004
        2048   1.8729987554252120E-002 -0.13214111328125711        2.5604071617126465       -32.564926147460938        3.6569628864527026E-003
        2048 -0.34853241799282830       0.21481323242188211       -1.8168354034423757        22.212371826171875       -1.8294025212526321E-003
        2048  0.19812356820330013       0.11255645751952414      -0.42102098464965110        5.4174957275390625       -4.1692703962326050E-004
        2048  0.46064538788050396       -1.7486572265625000E-002  -1.1531796455383230        15.142578125000227       -1.0624695569276810E-003
        2048   1.1687660668976600        8.9645385742180395E-002   1.3510518074035645       -17.888885498046875        1.6295667737722397E-003
        2048  0.60485519003123023        7.0526123046882105E-002  -1.3760399818420410        16.804901123046875       -1.8288213759660998E-003
        2048  0.32875583705026645       -2.1697998046860789E-002  -3.2401084899909449E-002  0.38291931152343750       -1.4182366430756654E-004
        2048 -0.47346049780026067        3.3981323242194605E-002 -0.11885118484497070        1.9994506835939774       -4.3492391705515776E-004
        2048  0.13797616609372193       -6.4025878906257105E-002  0.75096559524535422       -9.0816497802732101        5.5233947932720184E-004
        2048   1.1395026957616206       -7.6118469238288355E-002   1.6466298103332520       -20.045898437500000        2.8612930327653885E-003
        2048 -0.33446543198078854        3.5705566406392109E-003 -0.70387697219849343        8.6198272705078125       -9.4515830278399382E-004
        2048   5.6851986795663750E-002   9.8724365234375000E-003  -4.4808864593498754E-002  0.40898132324241487       -1.0174512863159457E-003
        2048   1.0206569607835259       -2.8274536132812500E-002   1.3214321136474609       -16.650939941406250        8.1071443855762482E-004
        2048  -1.6925258324481540       -1.0276794433586645E-002 -0.14826869964599609        1.7787780761718750       -8.1188790500166808E-004
        2048  0.44819843955337968       -2.9930114746086645E-002 -0.57529544830322266        7.0009155273435226       -8.5354782640933990E-004
        2048   1.1427190173417325        6.6909790038991446E-003  0.48251724243163352       -6.0550384521486649        1.0361149907112122E-003
        2048 -0.67574691399931885       -5.6007385253906250E-002 -0.24107265472412109        2.8676300048828125       -6.6094659268856049E-004
        2048  -1.0373521661385889       -4.7790527343757105E-002   5.0221443176283742E-002 -0.79368591308593750       -5.3422711789608002E-004
        2048  0.71836984099354562      -0.53314971923828125        5.2841877937316895       -66.966369628906250        6.3837412744760236E-003
        2048  0.15991341974586243       -1.6105651855454539E-002   8.5144519805908203E-002  -1.2189636230468750        5.6609697639942169E-004
        2048 -0.40514606726355834       -4.3594360351562500E-002  0.40089225769042969       -4.9153900146486649        1.3364851474761963E-004
        2048  -1.5532053075731356E-003  0.14964294433593039       -1.8193511962890625        22.720169067382812       -2.4753864854574203E-003
        2048   5.7152267894707592E-002   8.6380004882805395E-002 -0.13450288772583718        1.1024169921875000        8.6125172674655914E-004
        2048 -0.29645144655250977        9.9098205566427566E-002  -1.5099835395812988        18.776992797851562       -2.3833084851503650E-003
        2048  0.75176846049725987       -2.6931762695312500E-003 -0.39459085464477539        5.2812805175781250        2.9535777866840363E-004
        2048  0.38381843891693268        6.6123962402350855E-002   5.3805351257324219E-002 -0.46177673339843750       -8.0794095993041992E-005
        2048 -0.84101169533096232       -4.6951293945312500E-002 -0.24089097976684570        2.8223266601562500       -3.0078925192356110E-004
        2048  0.12825102085480472        4.1656494140625000E-002 -0.41884469985961914        5.5342864990234375       -2.6734173297882080E-004
        2048 -0.38926107948645938        6.0997009277350855E-002 -0.75132083892822266        9.4422454833984375       -1.1799428611993790E-003
        2048  0.28189993469277386       -8.5685729980461645E-002  0.68210029602051492       -8.0327606201171875        5.4245628416541014E-004
        2048 -0.81130821420811094        6.0806274414062500E-002 -0.37377548217773438        3.7752838134765625       -5.0966814160344209E-004
        2048  0.16688705328851933       -5.6625366210930395E-002  0.64010047912598367       -8.5118713378906250        1.1853873729705811E-003
        2048   1.3904414954595129E-003 -0.15487670898438211        1.0601959228515625       -13.426330566406250        1.2795049697160721E-003
        2048 -0.49705377640202625        5.0613403320312500E-002 -0.83311223983765359        10.625976562500227       -1.5946142375469208E-003
        2048  0.42236845355364477        3.4141540527343750E-002 -0.12338685989379172        2.0495452880859375       -2.7443468570709229E-004
        2048  0.86568060517311052       -8.6288452148508554E-003  0.48717403411863813       -6.4557647705078125        1.3241544365885649E-004
        2048  0.35550865996629000        4.2854309082038355E-002 -0.69930839538574219        9.0704498291015625       -9.5553696155545320E-004
        2048 -0.89901710516278355        1.3542175292968750E-002 -0.91927003860472922        12.182846069335938       -9.4312429428100586E-004
        2048  0.84107412304729179        4.5211791992180395E-002   1.6260614395141531       -21.549423217773438        1.4977976679801941E-003
        2048 -0.29019146692007769        2.8434753417968750E-002 -0.69490957260132546        9.4483184814453125       -1.0328907519578934E-003
        2048 -0.10856048879213626      -0.25684356689451704        1.9861445426940918       -26.571258544921875        2.9195919632911682E-003
        2048 -0.52005439333152004      -0.21405792236328125        2.2292895317077566       -30.182830810546875        1.1052116751670837E-003
        2048  0.40349786542356003      -0.12158203124999289        1.1492362022399902       -15.636810302734148        1.1756103485822678E-003
        2048  0.14567299775080750       -3.9253234863274145E-002  0.78386402130126953       -9.7028961181640625        3.3296644687655363E-004
        2048  0.59300168597837888      -0.14682006835936789        1.5088949203491211       -20.111816406250000        1.0323543101549149E-003
        2048   9.4606247730553095E-002  -8.4190368652357961E-002  0.32427406311034446       -5.1364898681638351        4.2939186096191406E-004
        2048  0.74614161811768986        3.1227111816399145E-002  0.93856525421143289       -12.854721069335938        1.7861835658550262E-004
        2048   1.0471288157859815       -4.9339294433593750E-002  0.48649930953979492       -6.6297454833984375        8.5132196545598116E-004
        2048 -0.72042034473270167        7.9933166503906250E-002  -1.1654319763183594        15.476516723632812       -8.4853172302248869E-004
        2048  0.25464619323611248       0.13088989257812500       -1.8962197303771902        25.100494384765852       -1.8240772187710086E-003
        2048  0.40083035081624968       -3.2814025878899145E-002   2.4415388107299805       -31.351394653320767        1.3344138860702792E-003
        2048  -7.8263911884278017E-002  -3.9161682128906250E-002 -0.24427938461303711        2.3860626220705399       -1.7310120165348053E-004
        2048 -0.55739666288718559       -2.0065307617187500E-003 -0.81886720657347922        10.558578491210710       -9.8791159689426422E-004
        2048  0.40775685419794155        4.8645019531242895E-002 -0.51090383529662375        7.2015228271484375       -7.9491920769214630E-004
        2048  0.74985780077986397       -5.6358337402343750E-002  0.52297306060791016       -6.9102172851562500        4.8829428851601686E-004
        2048 -0.93593267444521144       -1.0963439941406250E-002  -3.1634807586669922E-002  -7.6232910156250000E-002  -1.6781687736511230E-004
        2048 -0.62557842396199692       -7.1182250976633554E-003 -0.18812847137451172        2.3394012451171875       -3.4939870238304138E-004
        2048  0.31108432507608075       -3.5240173339850855E-002  0.42913961410522461       -4.9996032714843750       -7.7430158853530884E-006
        2048   1.1481886967085295      -0.24499511718750000        1.5007743835449148       -21.262252807616960        2.5651380419731140E-003
        2048 -0.43078430648893096        7.3692321777329539E-002  -1.5430665016174316        20.046890258789062       -1.9003115594386777E-003
        2048  0.89885821216739681       -2.0362854003920461E-002  0.78795099258422141       -9.0104980468747726        5.6867487728595734E-004
        2048 -0.91392144281417109        2.6062011718742895E-002 -0.57241344451904297        6.5111389160156250        7.1565620601174440E-004
        2048   1.0342210414819417       -3.7620544433586645E-002   1.8070268630981445       -24.534408569335938        1.7810314893722534E-003
        2048 -0.28458295238669945       -2.9876708984367895E-002 -0.63448953628539329        9.6412506103515625       -8.6209923028945923E-004
        2048  0.34585782885551458       -4.2572021484375000E-003   1.2258114814758301       -17.408126831054233        1.7026029527187347E-003
        2048  0.45723124779760821        9.4032287597656250E-002 -0.76765966415405273        10.593414306640625       -1.2097414582967481E-003
        2048  0.87423920165747360       -3.7384033202414457E-004  0.35285139083862305       -4.9667968750000000        3.4881941974163055E-004
        2048  0.76538092666305568       -2.6000976562500000E-002 -0.91207218170165305        11.701553344726790        3.9705075323584471E-004
        2048  -1.1078043859452003       -9.5062255859446054E-003  0.33586692810057883       -3.7716369628906250       -5.5772438645362854E-004
        2048  -1.6329966718331090E-002   9.6580505371086645E-002  0.70615196228027344       -9.0668640136718750        3.1471997499465942E-004
        2048  0.23406244674697507      -0.13411712646484375      -0.47593212127685547        5.7428283691406250       -2.1185912191865053E-004
        2048   2.1658394049154622E-002  -3.1181335449232961E-002  0.74746465682983398       -10.238708496093750        8.6788460612297058E-004
        2048 -0.62435696087777581        1.7814636230454539E-002 -0.65094327926635032        8.5385894775390625       -8.5802003741264343E-004
        2048   1.0710079823620613        3.1074523925795461E-002   1.9062976837158203       -25.906921386718750        2.3430455476045331E-003
        2048   1.1430550320073958        1.8821716308600855E-002  -1.4299306869506907        18.578292846679460       -1.3898834586143771E-003
        2048  -1.1082571460865436       -5.3993225097670461E-002 -0.39393949508666992        5.0713653564453125       -2.4090521037575807E-004
        2048 -0.50029074028134324      -0.13462066650391336      -0.40354585647582297        5.0113372802736649        6.4773485064506531E-005
        2048 -0.35005466220900372       -1.1688232421875000E-002  0.61454296112060547       -7.6955413818361649        9.8131969571116362E-004
        2048  0.62887654174119212       -5.5244445800759934E-002  0.32810258865356445       -3.9683074951169601        3.1007453799244966E-004
        2048   1.9291635388508432      -0.13800048828122868      -0.99963235855102539        11.971450805664062       -8.5555203258991241E-004
        2048   9.3294135887845131E-002  -3.8818359374992895E-002 -0.89646911621094461        10.671249389648210       -1.1517964303493500E-003
        2048  -1.1363987680524583       0.10311126708984375       0.60487699508667703       -7.1447296142578125        4.3578073382377625E-004
        2048 -0.95083473809063401       0.14441680908203836        1.0835499763488698       -12.826232910156023        8.0186128616333008E-004
        2048  0.20585661288350821        7.2288513183593750E-002   3.0611224174499512       -37.547714233398438        3.4589264541864395E-003
        2048 -0.18313408922404051        2.7404785156250000E-002  -1.5056815147399831        19.230575561523438       -1.4178082346916199E-003
        2048  0.58740424364805199       -1.3183593750000000E-002  0.44644117355346680       -5.7935943603515625        4.8836693167686462E-005
        2048  0.41404737904667832       -8.1634521486506628E-004   9.1105937957763672E-002  -1.1432189941410797       -1.3187341392043028E-004
        2048   5.5213407147675725E-002  0.12306213378906250       -1.4453158378601145        19.201400756835710       -1.8057301640510559E-003
        2048   7.4834723956882898E-002  -3.8284301757812500E-002  0.60605716705322266       -6.7910003662109375        7.4096396565437317E-004
        2048 -0.15087330783717329        6.0462951660149145E-002 -0.83565759658813477        10.095794677734602       -1.2639276683330536E-003
        2048   2.7859397232521399E-004  -9.4841003417961645E-002  -7.8487396240234375E-004 -0.49963378906250000        1.6600824892518129E-004
        2048  -7.6258845161646494E-002   5.3634643554829609E-003 -0.36423206329345703        3.9142913818361649        2.1509826183319092E-005
        2048   5.2318704314530062E-002  -4.9072265625007105E-002  0.19005393981933594       -3.1340942382814774        3.0054338276389037E-004
        2048   8.6078606254886919E-002  -4.2938232421875000E-002 -0.66358423233032227        7.2312927246093750       -8.7954849004748259E-004
        2048  0.55978679843246926        8.8226318359382105E-002  0.17846584320067649       -1.5453491210935226       -3.1167641282081604E-004
        2048  0.28330481424927695      -0.10219573974610086      -0.41603231430053711        4.8597717285151703       -7.0747546851634979E-004
        2048  -4.8444546759128126E-002  0.17356109619140625       0.92116689682006836       -12.972335815429688        8.7448023259639740E-004
        2048 -0.12939414568245389       -4.1915893554687500E-002  0.11345863342284446       -1.0685577392580399        1.7650425434112549E-004
        2048   7.3196918703615749E-002   6.1035156249928946E-003 -0.39261817932129617        4.0719299316406250       -2.3326650261876192E-004
        2048 -0.24909962341189382       -2.1987915039055395E-002  0.23434543609619141       -2.8390350341796875        2.1860003471374512E-005
        2048  -1.2973474101163442        2.7015686035149145E-002 -0.77513313293456321        8.6127166748046875       -1.8358789384365082E-004
        2048  0.27623701677657658       -6.3171386718607891E-003   1.4653844833374023       -16.420242309570312        5.5128894746300783E-004
        2048  0.16826141951605669       -5.6571960449218750E-002  -1.6474709510803294        20.862091064453125       -1.2197606265544614E-003
        2048  -5.8923406351823339E-002  0.16476440429688921        3.9549827575683594E-002  -7.0922851562500000E-002   6.8228691816329956E-005
        2048  0.58908597193658319       -1.3114929199211645E-002   2.3390669822692800       -29.095016479492188        2.6464760303497314E-003
        2048 -0.47537436243146636       0.21028900146484375       -2.5071821212768555        31.485977172851562       -1.9160360097885132E-003
        2048  0.96648954227566697       -6.1393737792961645E-002   1.1033821105957031       -14.494491577148438        1.6724206507206241E-003
        2048  -1.1749011860229071       -1.6143798828117895E-002 -0.53534030914306641        6.0928497314453125       -9.4642117619514465E-004
        2048 -0.28417215496301651      -0.15908050537109375      -0.93307447433472390        12.225845336913835       -8.8008306920528412E-004
        2048   1.8632296497235066       0.11627197265624289       -1.0983037948608327        11.854415893554688       -7.0429220795631409E-004
        2048 -0.68801661022007443       -2.6626586914133554E-003   9.5103740692145777E-002 -0.64741516113281250        5.1781535143069490E-007
        2048  0.60233497660374247        3.8063049316420461E-002   4.3885807991027832       -50.345199584960938        3.1338166445493698E-003
        2048  0.44852366019040341       -5.6152343749985789E-002 -0.23106336593627930        1.9719390869140625       -4.5363977551460266E-004
        2048  0.28116186126135262       -4.2160034179680395E-002 -0.13026857376099343        1.4281311035156250       -8.1099383533000946E-004
        2048 -0.70721974223852135        5.4695129394531250E-002 -0.15054225921630149        1.8879241943359375       -3.9583630859854613E-004
        2048  0.16668918961659074      -0.11203765869140625      -0.87807893753051047        10.722915649414062       -1.3185031712054929E-003
        2048  -1.2012610416859384      -0.18025207519531961       -2.1549034118652273        26.257949829101562       -1.9382592290639600E-003
        2048  0.25535659142769868        8.0482482910170461E-002  0.24328327178954368       -3.0066070556642899        3.0428543686866760E-004
        2048 -0.61179867945611455       -9.2864990234360789E-002  -2.6180400848388672        29.025299072265625       -1.6018953174353201E-003
        2048  0.91059122816659488        2.2666931152350855E-002  0.69568061828613281       -7.2427978515622726        5.0982087850570679E-004
        2048 -0.70160532509908047       -5.9242248535149145E-002 -0.48431682586669922        4.6762084960937500       -5.7728588581085205E-004
        2048  0.77764012990519371       0.11071014404296875        3.6776194572448659       -42.322509765624773        3.0136499553918839E-003
        2048   5.8111323043703922E-002   4.1503906250071054E-003 -0.44393301010131836        3.7519378662111649       -2.1566264331340790E-004
        2048   2.0089790225029047E-002   2.0706176757812500E-002 -0.30333280563354492        3.3418731689455399       -2.4687312543389406E-004
        2048 -0.11478275177069006        1.9752502441399145E-002 -0.27009201049804688        3.2839355468750000       -2.1757557988166809E-004
        2048  0.68310304544866063        3.0860900878906250E-002   1.1442494392395020       -12.912506103515852        8.3949230611324310E-004
        2048  0.12343560671433801        1.3122558593892109E-003 -0.75558185577392578        8.6949615478520172       -6.4093992114067078E-004
        2048  0.17070620949380094        7.5424194335944605E-002  0.59538364410400391       -7.8070068359375000        3.8162618875503540E-004
        2048 -0.14184647984802720        4.7531127929616446E-003  0.31405878067017312       -3.4722747802734375        2.5219656527042389E-004
        2048 -0.11859426461160183       -7.8216552734367895E-002   1.9377002716064453       -21.558837890625000        1.4346856623888016E-003
        2048  0.36665259301662423       -9.5787048339843750E-002  0.30994462966918945       -3.1136169433591476        1.0068342089653015E-004
        2048 -0.25840080343186844       -8.3007812500000000E-003  -1.0297622680664134        10.794281005859375       -4.8176385462289639E-004
        2048  0.17238624254241580        1.7677307128906250E-002  0.15705394744873047       -1.3181152343750000        3.7519261240959167E-005
        2048  0.27798234706278879       -4.4250488281250000E-003  0.45216989517211914       -4.9345397949218750        2.4804845452311430E-004
        2048 -0.93732934631407216        3.1448364257819605E-002 -0.92346620559691672        10.407714843750227       -7.8764185309410095E-004
        2048 -0.31236748769879330       -3.4599304199218750E-002 -0.73907661437988281        8.6391448974607101       -4.0473416447639465E-004
        2048 -0.74575872486457195       -8.0970764160142039E-002  -1.0593552589416504        12.241790771484602       -3.1787529587748442E-004
        2048 -0.66735513834282723       -1.6990661621086645E-002 -0.35279130935668945        3.8534393310549149        1.3129599392414093E-004
        2048 -0.32710409851279082        4.2648315429758554E-003 -0.95059823989867454        11.185180664062500       -5.6513585150241852E-004
        2048 -0.75816159136593320        6.6528320312500000E-002  0.51258516311645508       -5.6417694091799149        1.0757278650999069E-003
        2048  0.28756896173581475       -4.6401977539062500E-002 -0.18355464935303445        1.6549377441406250        1.7297081649300661E-004
        2048 -0.86383896414190486       -3.9779663085944605E-002  -1.6756424903869629        19.722015380858920       -1.1980514973402023E-003
        2048 -0.11713811452500518       -4.4326782226548289E-002 -0.48320674896239524        5.3254089355471024       -1.9478239119050111E-004
        2048   7.5993090867996271E-002   8.5342407226562500E-002   1.5377607345581126       -17.676284790038608        1.0312274098396301E-003
        2048 -0.67573028616607167       -4.6211242675788355E-002 -0.23708105087280273        2.1947479248046875       -5.4651312530040741E-004
        2048   1.0789824370294805        8.5601806640625000E-002   1.2641434669494629       -14.947906494140625        7.5733661651611328E-004
