 index  w  T  q  CO2  CH4
        2048 -0.56833501765504457       -1.3076782226562500E-002  -6.4448356628417969E-002  0.45420837402343750       -3.1700730323788728E-004
        2048 -0.99441731534898248       -2.2491455078117895E-002  0.29285526275634766       -2.0730133056640625        2.6663951575758849E-004
        2048  0.66209894220810361       -8.5456848144538355E-002  0.27598237991333008       -2.6088256835937500        1.3333708047866544E-003
        2048   4.7975126653910238E-003 -0.30974578857421875        1.5593652725219656       -11.708450317383040        3.0988492071628571E-003
        2048 -0.40539029799401732       -8.5281372070312500E-002  0.64245271682739258       -4.5094909667968750       -4.8151426017281618E-004
        2048  0.33939497824758263       -9.7450256347649145E-002  0.36135911941527610       -3.1779022216796875        1.2610480189323703E-003
        2048 -0.50020262598991372       0.17491912841797586       -1.0625319480896067        7.7164306640625000       -1.4370325952768326E-003
        2048  0.42004084307700373        8.5517883300774145E-002 -0.71207809448242188        5.9032592773439774       -1.7541255801916122E-003
        2048 -0.32936911057913665       0.13439941406249289      -0.99134540557860618        7.3562927246096024       -1.2863203883171359E-003
        2048  -8.0703904852270969E-002  0.14714050292968750      -0.75307226181030273        6.6307373046877274       -1.5687011182308197E-003
        2048  0.16028062254190439      -0.14366149902344461       0.21800088882447000       -2.2126312255861649        6.2116421759128571E-004
        2048 -0.99542145850136832       -5.3611755371086645E-002 -0.61470174789428711        2.9249877929685226       -6.6580995917323027E-004
        2048  -3.4525681403465569E-002   7.0083618164069605E-002  0.18633270263671875      -0.65147399902343750        8.6350366473200713E-004
        2048  0.22021163953468198       -6.0356140136718750E-002  0.33205938339233398       -2.4810485839843750        7.4900873005387392E-004
        2048   1.6921609640121460E-003   2.2583007812428946E-003 -0.56485271453857422        3.1989746093750000       -6.5949559211728181E-004
        2048  0.80932315811514832      -0.52241516113281250        2.9378676414489746       -20.282241821289290        5.5319201201200485E-003
        2048   8.1659305840730639E-002  0.18106079101562500      -0.91440582275391336        7.2290191650390625       -1.3340134173631668E-003
        2048   1.1403965215431522       -1.3717651367173289E-002 -0.42409324645996094        3.3568267822265625       -1.4091841876504030E-004
        2048  0.47563203796744336      -0.37882995605468039        2.0141839981079173       -14.580352783202898        3.2320152968167981E-003
        2048  -1.5502606481313701       0.50979614257812500       -3.0764217376708984        21.969528198242188       -3.6545377224683762E-003
        2048  0.53810038045048691      -0.21704101562497868        1.5785140991210866       -11.325820922851335        8.1574171781537141E-004
        2048   1.4498627090360965      -0.49518585205077414        2.7704820632934641       -19.070571899414062        5.5581536144018173E-003
        2048   4.1800528764724620E-002  -5.8822631835937500E-003 -0.26936769485473633        1.9237060546875000       -8.9408457279205322E-004
        2048  0.92833677385351598        8.8737487792975855E-002 -0.39711141586303711        3.1976776123046875       -9.0351141989231110E-004
        2048   1.0053644729778168      -0.30564117431640625        1.7578148841857981       -12.203155517577898        2.9267333447933197E-003
        2048  -1.0156855648383494       0.20988464355467329       -1.3348546028137207        10.108398437500000       -3.1232889741658887E-003
        2048  -1.0038291495293374       -8.7234497070319605E-002  0.13129758834838867      -0.91004943847656250        8.4631890058517456E-004
        2048   1.8291027173399916      -0.30318450927734375        2.3849778175354004       -17.067001342773665        5.3965430706739426E-003
        2048  -1.6338835926726454       0.10016632080078836      -0.61369705200194602        4.7724609375000000       -1.1109225451946259E-003
        2048  0.32815008179750277       -1.7662048339829539E-002  -3.3572673797607422E-002 -0.24658203125000000       -1.0850839316844663E-003
        2048  -1.5828932186122977        3.8368225097663355E-002   4.7612190246589137E-002 -0.25936889648414763        8.9177116751668062E-004
        2048 -0.80085404450073783        1.5525817871086645E-002  0.31398582458496094       -1.9480895996093750        1.3633184134960175E-003
        2048  0.25610244041308755      -0.26111602783204546        3.4026627540588379       -25.027145385742188        4.0006898343563080E-003
        2048  0.85882081696763601      -0.13646697998046875       0.53143024444579368       -3.9924926757812500        3.4647807478904724E-004
        2048  0.90491926658432897        6.5574645996107961E-002 -0.25424051284790039        1.5359954833984375       -4.0434487164023314E-004
        2048 -0.57448239624500252       0.10079956054688211      -0.45421838760375977        3.4552307128903976       -7.3285773396492004E-004
        2048 -0.53988839220255591        7.9063415527329539E-002 -0.58360815048217063        4.3690643310551422       -1.7576124519109448E-003
        2048   1.6049522534012790        1.3801574707031250E-002 -0.20239019393920898       0.73178100585937500       -4.1726790368554201E-004
        2048  0.58420983538962878        3.9505004882812500E-002  0.14841651916503906       0.19702148437500000        1.0294113308191299E-003
        2048  -1.4286220511421555       0.18595886230468750       -1.6961092948913503        11.974365234375000       -2.5887154042721072E-003
        2048  0.15264270082116119        6.8214416503906250E-002 -0.11237096786499023       0.63093566894553987        4.1575916111469269E-004
        2048  -1.1701580071821804       0.16911315917967329       -1.4872508049011230        10.366165161132812       -1.7391443252563477E-003
        2048  0.48146794945932914        8.8020324707024145E-002   8.2221031188964844E-003  0.36112976074218750        2.6334449648857117E-004
        2048 -0.33456832543015469        4.4143676757805395E-002 -0.20169687271118164        1.6446533203125000       -9.1838650405406952E-004
        2048  -1.9616880491375916        2.9220581054701711E-002  -7.0285797119140625E-003   1.3218688964843750       -1.3609528541564941E-003
        2048  0.54013217240571931       -7.3898315429673289E-002 -0.10360479354859109        1.0111694335939774        5.0286389887330141E-004
        2048  0.48918449692428101       0.19458770751953125      -0.87587213516236062        7.1534271240234375       -2.1015945822000226E-003
        2048  0.12574353651143605      -0.30736541748046875        1.9510521888732839       -13.430618286132585        2.0414404571056366E-003
        2048   4.7081686556339153E-002  0.13588714599607954       -1.0014872550964427        7.8015441894531250       -1.4834180474281311E-003
        2048 -0.46135245874756942       -3.8230895996093750E-002  0.17387771606445312       -1.6546478271484375       -4.3725408613681793E-004
        2048 -0.54958534683100846        6.6719055175774145E-002 -0.50427627563476562        4.0854339599609375       -8.8931247591975127E-004
        2048  -7.9300682991742533E-003  0.15979003906249289      -0.95632791519165039        5.6671905517578125       -2.2265296429395676E-003
        2048  -3.2434952590847367E-002  -6.7497253417968750E-002  0.19790601730345259      -0.94812011718750000        7.0818513631823454E-004
        2048 -0.45979938609525545      -0.15270233154296164        1.7452297210693359       -13.884582519531250        3.6875754594802856E-003
        2048  0.57650500210002043      -0.13573455810546875       0.97128677368164062       -6.6340026855468750        1.6135182231664935E-003
        2048  -6.6222229972481644E-002 -0.11402893066406250       0.71729993820190430       -5.2051544189455399        6.4280815422537718E-004
        2048 -0.14705974608659744       0.11371612548826704       -1.0213670730590820        7.7744293212892899       -1.8972586840391159E-003
        2048 -0.96684054541401543        5.3756713867194605E-002  -9.2536926269538355E-002  0.38859558105491487       -1.0708160698411073E-004
        2048  0.24250457901507608        7.4264526367187500E-002 -0.45076513290405273        3.4494171142578125       -6.1052478849887848E-004
        2048  -5.8569125831127195E-002 -0.15078735351563211        1.5090541839599609       -11.009918212890625        1.1641327291727066E-003
        2048  -1.3927000304684038       0.38550567626953125       -3.3017902374267578        25.007095336913835       -4.9009434878826141E-003
        2048 -0.28803815878927730       0.13456726074219461       -1.2951502799987722        9.6681976318359375       -1.8484964966773987E-003
        2048  0.76468318747356501      -0.10476684570313211       0.38343429565429688       -3.1945190429687500        7.6509267091751099E-004
        2048 -0.77272696327418045        2.9335021972656250E-002  0.44080257415770774       -2.6496429443359375        1.2918598949909210E-003
        2048  0.35607312619686105        4.0176391601562500E-002 -0.28841590881347656        2.0628662109375000        2.4840421974658966E-004
        2048  0.32053993642330192       0.17630767822265625       -1.2919616699218750        9.8498840332031250       -2.9172245413064957E-003
        2048   1.1861293502151962        6.1798095703267109E-003 -0.74575614929199219        4.8566436767580399       -2.9041785746812820E-003
        2048   3.5505754291079911E-002 -0.29389953613281961        2.2571616172790527       -16.693740844726790        2.3750402033329010E-003
        2048 -0.39454921986907704       0.19807434082031961       -1.4213218688964773        9.9857940673825851       -2.2326800972223282E-003
        2048  0.38199588214047253        5.9989929199218750E-002 -0.64197111129760742        4.6633911132810226       -6.6648237407207489E-004
        2048  0.30135403200983990      -0.33032226562500000        2.5732221603393626       -18.226181030273438        3.7110988050698956E-003
        2048 -0.65879563009366371        6.7611694335937500E-002  -1.3985195159912109        9.2548828125000000       -1.8880516290664673E-003
        2048  0.99207687564194158        8.7890625000000000E-003  0.91857004165649414       -5.8816833496093750        1.4664344489574432E-003
        2048  0.27811187208862964      -0.12722015380858664        1.1085433959961009       -7.4131622314455399        1.3292916119098663E-003
        2048   8.8560347910970338E-002   6.3812255859375000E-002 -0.31209182739258523        2.2934875488281250       -1.0604597628113832E-004
        2048   1.3570933490991588      -0.22180938720703125        1.7585740089416575       -12.389739990234148        3.1789671629667005E-003
        2048 -0.19948787987232205        1.2588500976562500E-003   3.1566619872336332E-004 -0.14784240722633513        4.3430738151073456E-004
        2048 -0.62863375386223186       0.13726043701171164      -0.87643003463745828        6.1848144531250000       -1.2460909783840179E-003
        2048  0.85751836188137442       -4.6730041503913355E-002  0.37245178222656961       -2.4370269775390625        1.8477775156497955E-003
        2048  0.31712387315928914       -2.5550842285156250E-002  0.93873691558837891       -6.0109558105468750        1.0776817798614780E-003
        2048  0.67173855379223824       0.17498779296875000       -1.3758392333984375        9.2958831787109375       -2.2444240748882571E-003
        2048  0.74440201045945253      -0.23573303222656250        1.1326303482055664       -8.2361297607419601        1.3742800801992139E-003
        2048  -5.1128434482961949E-002   5.4008483886711645E-002 -0.72336483001708984        4.6948242187500000       -1.4174859970808029E-003
        2048  0.44530178280547245      -0.10679626464844461        1.2989592552185059       -8.4972534179685226        1.7707776278257370E-003
        2048 -0.69197543384507276       0.52336120605469461       -3.7252135276794434        26.455841064453125       -5.4301638156175613E-003
        2048  -2.0352089554071418      -0.20329284667969461       -3.2606124877929688E-003 -0.38415527343772737       -2.3905653506517133E-003
        2048 -0.58591815643012501       0.24514007568359375       -1.7704916000366140        12.962203979491960       -2.2778436541557312E-003
        2048 -0.45331507688388223       -5.3085327148444605E-002   7.0898056030273438E-002 -0.82760620117164763        2.6020407676696777E-004
        2048  0.55411088420078136       0.41656494140625711       -2.2486543655395508        16.170776367187045       -2.8056446462869367E-003
        2048  0.67380828736349940       -6.7596435546803946E-003   2.7671813964829539E-002 -0.31092834472656250       -9.2433765530586243E-004
        2048   2.0605530677130446E-002 -0.18634796142577414        1.8536696434020996       -12.585815429687273        1.1185873299836835E-003
        2048 -0.21697265002876515        4.7836303711150663E-003 -0.64864110946655984        4.2295227050778976       -1.3745576143264493E-003
        2048  -1.0417048569070171        4.7920227050774145E-002 -0.22632884979248047        1.6153717041015625       -9.2122703790664673E-004
        2048  0.78463019803166367      -0.45300292968748579        3.4714713096618652       -24.815963745117188        5.3247231990098953E-003
        2048 -0.34079658612608932       0.18791961669922586       -1.3168821334838867        9.6418762207028976       -2.0834859460591992E-003
        2048  0.88432534039020494       0.16490936279297586      -0.96539497375488992        6.8514251708986649       -1.2801326811313352E-003
        2048  -1.0838643945753570       -6.6001892089843750E-002  0.44122028350830078       -2.9666442871091476        7.0647895336151123E-004
        2048  0.53321668761782315       -2.4986267089850855E-002  -5.9873104095451879E-002  0.17617797851585237       -1.6755051910877228E-004
        2048   4.3941695243120193E-002   6.8450927734367895E-002 -0.62755250930786133        4.3975524902343750       -9.5144845545291901E-004
        2048 -0.18465679581277072      -0.10035705566406961       0.21233701705932617       -1.1618347167966476       -3.8945861160757933E-004
        2048   2.4662308394908683E-002 -0.11846160888671875       0.38515377044677734       -2.5787811279296875       -8.1079080700877104E-004
        2048  -1.1509075877256687       -3.6911010742180395E-002  -3.5882949829101562E-002  0.53346252441360775       -3.2141432166096773E-004
        2048  0.81902838218957175       -2.8450012207024145E-002  -6.9741725921630859E-002  0.62455749511741487       -6.9911777973177824E-004
        2048  0.63394978037103988        2.7862548828139211E-002  0.12887096405028586       -1.2317199707031250        2.9773078858852386E-004
        2048  0.51506335474550702      -0.40770721435548296        2.7801027297973633       -18.759902954101335        5.7369526475667676E-003
        2048 -0.31411473592743266      -0.42424011230468039        2.7862529754638672       -18.776672363281477        3.8779173046350479E-003
        2048 -0.69660088140517451       0.26043701171875711       -1.4224658012390208        9.9521331787109375       -2.1424535661935806E-003
        2048  0.20677729323506355        6.0363769531257105E-002  -6.0770034790039062E-002  0.41592407226562500       -5.8651529252531920E-004
        2048 -0.20944235473871242        1.3252258300788355E-002 -0.83744144439697266        5.5773010253903976       -2.1767616271972656E-003
        2048  0.23844191804528225      -0.30415344238281961        1.3986358642578054       -9.6917572021482101        2.8244797140360156E-003
        2048  -8.3536248654126899E-002  0.25662231445313211       -1.5587596893310476        10.387588500976562       -2.4919565767050345E-003
        2048  0.70295856893062569      -0.19609069824218039       0.95796823501586204       -7.0292968749997726        2.9652733355760574E-003
        2048   1.0059296460822220        8.0108642578117895E-002 -0.56509542465209250        3.7340087890625000       -5.2830576896670256E-004
        2048  -1.8219814896583550        6.0768127441413355E-002 -0.22527837753295188        1.7550811767575851       -1.1787917464971542E-003
        2048 -0.29153534118086077       0.13571929931641336      -0.52990341186524148        3.7260894775390625       -1.4736875891685486E-004
        2048  0.13590784743428208      -0.13056945800781961        6.2410831451416016E-002  -1.3772735595703125        2.7744844555854797E-004
        2048   1.5268527814187103      -0.25746917724607954        2.3498640060424734       -15.778701782226562        3.3645238727331161E-003
        2048  0.34607697091996659        3.6453247070312500E-002 -0.18367910385131836       0.99652099609375000       -5.2936561405658722E-004
        2048 -0.66009373660199322       0.12437438964843750      -0.45184993743896484        3.3356018066406250       -1.8056984990835190E-003
        2048  -1.3463680297136302       0.10890960693358664      -0.56964921951293945        4.6225128173828125       -8.4051117300984468E-004
        2048  0.58478106022812404       0.16423797607421164       -1.3707222938537598        9.8622894287109375       -4.0862150490283966E-004
        2048  -6.0341556323692147E-002   3.2585144042968750E-002 -0.26433086395262961        1.5810241699221024        2.2457353770730104E-004
        2048  0.68248607637360670      -0.17005157470703836       0.35171461105345969       -2.4026489257814774        1.8101632595062256E-003
        2048 -0.25809212634339918      -0.21097564697265625       0.94603633880615945       -6.5854034423825851        2.2267401218414029E-003
        2048  -4.3906047940254767E-003   4.1511535644538355E-002 -0.46310949325561523        3.0330810546872726       -9.9357217550274934E-004
        2048 -0.49164721928536875        9.9449157714836645E-002 -0.51190423965454812        3.7317199707031250       -1.4155022799968442E-003
        2048  0.74780564196407762      -0.11693572998046164       0.69657897949218039       -4.8475341796875000       -8.9952722191838363E-005
        2048  0.55061837192624785        8.6891174316420461E-002 -0.34506082534790039        2.3815155029296875       -4.2450241744515504E-004
        2048  0.91203667968511537      -0.25775146484375000        1.3319234848022390       -9.9877929687500000        1.5321280807256699E-003
        2048  0.46951033006979492      -0.79625701904296875        3.6540980339050293       -26.268280029297102        6.8737715482712070E-003
        2048  0.81130187428789191      -0.25816345214844461        1.2698540687561035       -8.9418945312500000        1.3473369181156436E-003
        2048 -0.45863651167746855       0.20343017578125000       -1.2546210289001465        8.9608154296872726       -1.8038600683212280E-003
        2048  0.18892923928797239        2.6779174804680395E-002 -0.49541854858397727        3.5715637207033524       -5.2149035036563873E-004
        2048  -1.0333197116851804       -5.8792114257812500E-002 -0.19299030303955789        1.5799865722656250       -3.7997961041535966E-007
        2048  -5.1644086837768555E-002 -0.31024169921874289        2.4505305290222097       -18.083480834960938        1.9548926502466202E-003
        2048 -0.30138729047030172       -6.5299987792954539E-002  0.32019138336181641       -2.3036041259765625        3.8348138332366943E-005
        2048  0.23694730206625525        1.7829895019524145E-002 -0.35826683044433594        2.8099975585937500       -6.1638653278350830E-005
        2048 -0.37811037385836227       -9.2781066894531250E-002  0.72391319274902344       -5.6690979003906250        1.3264939188957214E-003
        2048 -0.65544292191043474       -8.0261230468678946E-003  0.41786384582520242       -2.6272430419921875       -5.3406320512294769E-004
        2048 -0.39521615393459775       0.23785400390625711       -1.4163637161254812        9.9658050537113922       -1.5043541789054871E-003
        2048  0.30881099309772242      -0.28636932373046875        1.5952677726745605       -11.288513183593750        2.4168994277715405E-003
        2048  0.41982134419959027       0.32599639892578125       -2.0932993888854838        14.546554565429688       -2.8522200882434845E-003
        2048   1.5050772549584501      -0.26290130615235086        1.4666895866394043       -10.017364501953125        2.3014359176158905E-003
        2048  -5.0935196806676686E-002 -0.27215576171874289        1.5349674224853445       -10.876510620117188        2.8032846748828610E-003
        2048   1.0863577695563431      -0.24758148193358664        1.7660169601440430       -12.285827636718750        1.5863440930843353E-003
        2048   1.4523393367417152      -0.17873382568358664        1.1611337661743093       -8.2382049560549149        1.9612014293670654E-003
        2048 -0.87941336864605513       -6.4781188964843750E-002  0.43870592117308860       -2.8992919921872726        4.6817958354949951E-004
        2048  0.18384923180565232        2.2560119628892039E-002 -0.22863101959228516        1.7225494384770172       -1.1439416557550430E-003
        2048 -0.13178749196231354       -3.9031982421860789E-002   1.8975257873535156E-002 -0.47454833984375000       -4.9001909792426024E-004
        2048  -4.6119960956275463E-002  0.29927062988282671       -2.0652074813842773        16.037597656250227       -2.7231145650148392E-003
        2048  -1.5495843589305873       -9.2636108398444605E-002 -0.35812473297118430        2.2392425537109375       -1.4257952570915500E-003
        2048  0.34204708668403311       0.18923950195312500       -1.4204316139221191        9.9649200439450851       -9.4275176525113191E-004
        2048  0.51041203876957286       -4.8309326171875000E-002   9.0445995330810547E-002 -0.87974548339843750        9.6207298338416014E-004
        2048  0.11171098286285996        9.6633911132805395E-002 -0.53943061828613992        3.6466827392575851       -1.7311610281467438E-004
        2048  0.26019323733635236       -1.5502929687500000E-002   5.2165985107492929E-003   7.5866699218750000E-002  -2.0713545382022858E-004
        2048  0.15708214635378678        5.7067871093750000E-003  -5.8323383331305934E-002  0.47427368164062500       -1.4316104352474213E-004
        2048 -0.57256435882300116       -1.1894226074225855E-002  -4.0597438812248754E-002  0.32032775878906250       -2.2570230066776276E-004
        2048  0.51313199475407567      -0.16294097900391336        1.1862139701843333       -8.3848266601562500        1.8061641603707990E-003
        2048 -0.22632483113557095        6.8046569824225855E-002 -0.39520788192748313        3.2786407470703125       -6.8086385726928711E-004
        2048 -0.45427361037582142       0.11859130859375000      -0.54087543487548828        4.1727600097656250       -1.9508935511112491E-003
        2048   1.9879727670922871        4.3792724609303946E-003  0.32885217666625977       -2.5159912109375000        1.1188071221112927E-003
        2048  0.78761586546897855       -9.0240478515632105E-002   1.1378078460693359       -7.6618652343750000        1.4613587409257889E-003
        2048 -0.76044287718832460       -1.4709472656242895E-002 -0.11371898651123047       0.57247924804687500       -1.0869670659303665E-003
        2048  0.29642220807727410       -2.9090881347656250E-002 -0.33931350708007102        2.7460937500004547       -1.3279840350151340E-003
        2048   1.2260264921933408      -0.12766265869139914       0.89583873748779297       -6.7002258300781250        1.6089156270027161E-003
        2048 -0.39687861106358441      -0.31641387939452414        1.9574413299560476       -14.202941894531250        3.8635656237602234E-003
        2048  0.37374026747420419      -0.17894744873047586       0.85897684097290039       -6.2006530761718750        2.2366307675838470E-003
        2048 -0.92795050889253583       0.43549346923828836       -2.4598693847656250        18.531555175781250       -3.4138150513172150E-003
        2048  0.21231365669518704      -0.31903839111328125        1.2042136192321635       -8.7791290283203125        2.3879576474428177E-003
        2048  0.19695402891375113       0.16985321044921164      -0.95037221908569336        7.2632904052736649       -1.4591217041015625E-003
        2048 -0.41592393582686760       0.10840606689453836       -9.4201087951660156E-002  0.58935546875022737       -7.7928230166432466E-004
        2048  0.23346312344074227      -0.24052429199219461        1.3133873939514160       -9.7802429199216476        1.7499569803476334E-003
        2048  0.13711345568299282        8.8630676269538355E-002 -0.66071462631225586        4.9228668212888351       -7.5543113052845001E-004
        2048 -0.78302925266325440       0.16201782226562500      -0.89242076873779297        6.4640655517578125       -1.6288105398416519E-003
        2048   2.3520207786932579      -0.15510559082030539        1.2605051994323659       -8.5805053710937500        1.5877056866883954E-003
        2048  -1.9508831668645032E-002  -2.6618957519538355E-002   4.6079158782958984E-002 -0.45799255371093750       -8.3869695663452148E-004
        2048  0.12389880412956694        3.3348083496079539E-002 -0.87005615234375000        6.0545654296875000       -4.3444633483886719E-003
        2048 -0.61805888917297103       0.21285247802734375       -1.4181523323059011        10.145675659179688       -2.1373908966779709E-003
        2048   7.9488271381705888E-002 -0.54951477050782671        4.4285292625427175       -31.950134277343750        7.2838254272937775E-003
        2048  0.79123371094465256       0.22588348388671875       -1.6406283378601074        11.991470336913835       -1.9384771585464478E-003
        2048 -0.63425314053893067       0.14853668212892046      -0.87627553939819336        5.9784088134763351       -2.1306630223989764E-003
        2048  -1.0495539270341390       -6.1775207519524145E-002  0.12582159042358398       -1.0084838867185226        1.0876990854740143E-003
        2048 -0.97197158308699683       0.15510559082031961       -1.5348982810974121        9.8892364501950851       -1.8167849630117694E-003
        2048  0.85975090041756608       0.21183013916014914      -0.14902400970458274        2.2857360839846024        1.5942547470330914E-003
        2048 -0.97458476945757821      -0.15264129638673296       0.29737663269042258       -8.8470458984602374E-002  -8.5847452282933334E-005
        2048  -1.1205345615744586       0.17559814453125000       -1.2736783027648926        9.3187713623042328       -6.4966082572937012E-004
        2048 -0.48914266424253561        3.0075073242194605E-002 -0.95205593109130859        6.5807037353515625       -2.9893759638071060E-003
        2048  -1.8673264868557446      -0.15776824951171164      -0.32487010955810547        2.2030029296875000       -5.8939680457115173E-004
        2048  0.88505413290113188        3.6575317382819605E-002   2.2054672241210938E-002   2.8336029052734375        1.8536616116762161E-003
        2048  -1.6029631387209513        7.0724487304545391E-003 -0.37784576416015625        2.5164489746093750       -3.5800039768218994E-005
        2048   7.8286111354827770E-002  -7.0365905761725855E-002   1.1123576164245534       -7.8268585205075851        2.2497083991765976E-003
        2048   1.3383929319679733      -0.14909362792968039       0.69923973083496094       -5.1109924316406250       -1.0288879275319185E-004
        2048  -1.5804544312413777        3.9169311523430395E-002 -0.61306667327880859        4.7028503417968750       -1.8077045679092685E-003
        2048  0.71338125434704103      -0.16960906982421875        1.7903852462768555       -11.123703002929688        2.3131761699914932E-003
        2048  0.14722873736172903        5.6846618652350855E-002 -0.32182455062866211        1.9975891113278976        1.9695609807940384E-005
        2048   1.1093509122729297        2.1560668945326711E-002 -0.21109008789062500        1.0229339599609375       -3.0750967562201414E-004
        2048   3.9689934812486172E-002  -3.2348632812500000E-002 -0.22434329986572266        1.0361022949218750       -6.8895332515239716E-004
        2048 -0.14816089998930673       -6.1714172363274145E-002  0.71219158172606711       -1.2372894287111649       -5.1369890570640564E-005
        2048  -1.2326535143656652        1.7356872558593750E-002 -0.76395750045777078        5.4292907714843750       -1.7270799726247510E-003
        2048  0.93921947386115745        4.7836303710937500E-002  0.47109460830688477       -2.5604553222653976        1.1322144418955127E-003
        2048  -1.2503477232530709        9.9586486816406250E-002 -0.39021968841552734        3.4550933837888351        1.7861835658550262E-004
        2048  0.84045728866476521       0.10492706298827414      -0.98146295547484641        6.6217956542968750       -2.9695406556132231E-004
        2048  -5.2712321281433105E-002   9.1621398925781250E-002  -1.8168849945068430        10.807983398437500       -2.4346932768821716E-003
        2048  0.16118770092725743       0.27075195312498579      -0.98071718215941672        8.3559112548828125        2.0738877356052399E-004
        2048 -0.20687877456657583        4.6157836913920391E-003  0.93580341339110618       -6.8356018066403976        6.4078159630298615E-004
        2048 -0.34084525215439487       0.30267333984377132       -1.9163823127746582        12.487594604492188       -4.0842406451702118E-004
        2048  0.99254447966814019      -0.13532257080078836       0.43299865722656250       -3.5618896484377274        1.4798939228057861E-003
        2048   1.1323811598122115       -8.4594726562500000E-002  0.22747993469238992       -1.6791992187500000        2.5642327964305878E-003
        2048  0.93237154185771920       0.16432952880859375       -1.2709779739379812        9.3837280273437500       -1.9096024334430695E-003
        2048 -0.34649963304400411        8.1596374511725855E-002 -0.79588079452513938        6.0050048828125000       -6.3014216721057892E-004
        2048 -0.38112543561146589       0.34902954101563211       -1.9376010894775391        15.875564575195312       -2.5019366294145862E-003
        2048   1.2059368030168112      -0.41051483154296164        3.1524443626403809       -23.806121826171648        4.0561296045779904E-003
        2048  -1.1757533634081478       0.17082214355468039       -2.0895767211914062        16.023117065429460       -4.7884378582239151E-003
        2048 -0.29606958001386363       0.12471771240234375        1.1173830032348633       -7.4251251220703125        3.6039594560861865E-003
        2048  0.50824269629083541      -0.10959625244141336       0.64216518402099609       -4.6800689697263351        2.2769905626771059E-004
        2048  -1.4718247018754473        6.0096740722642039E-002 -0.84940242767333984        5.8034515380859375       -1.1437945067882538E-003
        2048  0.46828587423078705       0.23393249511718750       -1.4646482467651367        10.685363769531250       -2.1145641803741455E-003
        2048 -0.12687817215919506        2.2819519042954539E-002  -1.0625872611999512        6.5938262939453125       -2.3141633719205856E-003
        2048  0.12253251112997537       0.13547515869139914       -1.7924785614006566E-002 -0.27438354492187500        3.7613511085510254E-004
        2048  0.46007817983627297        6.3560485839829539E-002 -0.74274063110352273        5.9176635742187500       -1.0668318718671799E-003
        2048  -1.2981064822524782      -0.12001800537109375       0.72644281387329102       -6.0181274414060226        1.1385921388864517E-003
        2048 -0.82489422056823947        9.4337463378899145E-002  -1.1844692230224609        9.4304199218750000       -1.5320964157581329E-003
        2048  0.16074994951486610        2.3857116699211645E-002   1.3133296966552734       -9.1856079101562500        2.5335680693387985E-003
        2048  0.13008708134293534       0.11311340332030539      -0.65216779708861594        5.0680541992187500       -1.0554082691669187E-003
        2048  0.45844022025994480       0.19236755371093750      -0.72775220870972390        5.3482513427734375       -1.3985186815261841E-003
        2048  0.36507598962634785      -0.20133209228514204        1.5492644309997559       -12.274093627929688        1.3898443430662155E-003
        2048  0.38162791621289205      -0.26519775390625000        1.7553386688232422       -13.982070922851335        2.7692317962646484E-003
        2048  -4.1934517095796736E-002 -0.10548400878906250       0.40173292160034180       -2.8190460205078125        1.6411580145358762E-003
        2048  0.53021472971886408      -0.30153656005858664        2.2727451324462820       -15.549423217773438        2.6285164058208466E-003
        2048  0.47143871185835429       -1.4953613281178946E-003 -0.39919614791870828        1.2090148925785797        8.7337382137775421E-004
        2048 -0.58874209318310000       0.10116577148438921      -0.66970682144165039        5.0884399414062500        1.0078214108949490E-004
        2048 -0.74842271022498585       0.10490417480469461       0.31557941436766868       -2.0279083251953125       -1.5099719166755676E-003
        2048  0.37611926347017288       -4.6287536621086645E-002  0.15628480911254883       -1.3501586914060226       -1.2103095650672913E-004
        2048 -0.50078928191214778       0.13430023193357954      -0.87699842453002930        6.1419525146484375       -1.3099759817123691E-003
        2048 -0.73562164045870271        6.2988281249992895E-002  -1.0800008773803782        8.7037658691406250       -2.0366162061691284E-005
        2048  -1.0432268909644333       -4.0504455566392039E-002  -9.9696159362785863E-002  0.96716308593750000       -1.0116770863533020E-003
        2048   1.2963416846469040       0.27301025390624289       -1.2057495117187500        9.7067871093750000       -2.6299078017473221E-003
        2048 -0.44448400579858566       0.26198577880859375      -0.98264741897583718        7.2628326416015625       -7.5235962867736816E-004
        2048  -1.8602905925363296      -0.20753479003904829       0.70106458663940430       -5.2116394042971024        6.1499886214733124E-004
        2048   2.4285355424508444       -5.5809020996086645E-002  0.67241477966307883       -4.8446044921875000        7.5173377990722656E-004
        2048 -0.17308871820569016       0.17423248291014914      -0.88905477523803711        7.4847869873046875       -9.0778246521949768E-004
        2048  0.91294992878101733       -9.4657897949225855E-002  0.55388069152832031       -4.4804229736330399        1.1343136429786682E-003
        2048 -0.63580112438648917        2.6039123535149145E-002  0.79137992858886719       -6.0789031982421875       -1.9580870866775513E-004
        2048 -0.29441455588676024       -4.4189453125007105E-002 -0.15623855590820312        1.0296936035153976       -6.4526684582233429E-004
        2048 -0.63333599641919114        6.4491271972642039E-002 -0.57531642913818359        3.8401489257814774       -1.0501798242330274E-003
        2048 -0.16613914491608733      -0.14881134033202414        1.1751618385314941       -7.9527130126953125        1.0232236236333847E-003
        2048 -0.36692743236198999       0.13541412353516336      -0.62083339691162109        4.0987243652341476       -5.2059814333918486E-004
