 index  w  T  q  CO2  CH4
        2048  0.15157566964626301       -7.6248168945305395E-002  0.68720912933348188       -5.4718627929687500        1.2394841760396680E-003
        2048 -0.15355966985225672      -0.15401458740234375       0.94425153732299805       -7.3464660644531250        1.7886683344841003E-003
        2048 -0.46174676530063152       0.16146087646485086      -0.80624532699584961        6.2436981201174149       -6.6200643777850066E-004
        2048  -6.6204264760017284E-002 -0.11231994628906961       0.59991550445556641       -3.4968566894531250        1.4093685895204544E-003
        2048 -0.88033349486067869       0.31310272216797586       -4.3500089645385742        31.708145141601790       -6.3504334539175034E-003
        2048 -0.72727678716182709      -0.16796112060546164       0.95368480682372336       -7.0895385742187500       -1.4608725905446152E-005
        2048  0.86416616057977036      -0.14772796630858664        1.5675935745239258       -11.141235351562500        2.7966555207967758E-003
        2048  0.20327050797641266      -0.37309265136718039        2.6237144470214844       -19.746582031249773        2.4698022753000537E-003
        2048  -1.0704648240935051       0.11239624023437500       -1.9210262298583984        15.139114379882812       -1.9816253334283829E-003
        2048   1.2224892517551775       0.25045013427733664       -1.7741656303405762        12.696395874023438       -3.3883936703205109E-004
        2048  -1.3063797461800271       -8.5144042968735789E-002  0.62740421295165305       -4.6690673828125000        1.2577399611473083E-003
        2048  0.70623344928026188      -0.12545013427733664       0.73206853866576438       -5.9309844970703125        3.6962330341339111E-004
        2048 -0.41763054253533471      -0.13305664062500711        1.7966294288635254       -15.569961547851562        8.0650672316551208E-005
        2048 -0.43178461305797078        2.5840759277357961E-002  -6.2307357788085938E-002  -2.8961181640625000E-002  -2.5510415434834566E-004
        2048 -0.35321821551769966       0.23283386230468750       -1.3530411720275808        9.8130035400390625       -1.4512166380882263E-003
        2048 -0.42489838530309476        1.8157958984517109E-003  0.13141059875488281      -0.46865844726539763        5.5745616555213928E-004
        2048 -0.28530235867947329       -4.1137695312500000E-002  0.56865310668946023       -4.0182647705078125        9.4169192016124725E-004
        2048  0.33057397790253151        5.9982299804680395E-002  0.28752136230468039       -2.6307678222656250        4.5549124479266068E-005
        2048 -0.37846326269209374       -1.3832092285149145E-002 -0.68129396438599343        5.3722839355471024       -1.2450050562620441E-003
        2048  0.63688175729475882       0.15638732910155539       -1.0289244651794434        7.9010162353513351        2.8060376644131746E-004
        2048  -3.4130001440644181E-002  -1.7471313476491446E-003 -0.11272239685058594        1.0959014892578125       -1.0683666914701462E-003
        2048  -9.9074954167008400E-002 -0.34210968017578125        2.9039731025695730       -20.432022094726562        4.8472229391336441E-003
        2048 -0.61627605743706204       0.17742919921876421       -1.2522840499877930        9.3296203613281250       -3.3676438033580780E-004
        2048  0.70494910096749641       -4.7691345214850855E-002  0.32074785232543945       -2.6491241455080399        3.6299601197242737E-004
        2048  0.48211805475875713       0.25386047363281250       -1.9534811973571777        14.850234985351562       -1.9301883876323700E-003
        2048  0.89143816940486409       0.14551544189452414      -0.27147817611693625        2.3971557617187500        5.3156167268780807E-005
        2048  0.84318999247625459       -7.0877075195312500E-002  0.35361099243164062       -3.3997039794921875        2.3218244314193726E-004
        2048  0.30829467205330735        2.9563903808600855E-002  0.13251161575317383      -0.54388427734329525        1.8828921020030975E-004
        2048  0.53932303842157125        2.6985168457045461E-002 -0.37370824813842773        2.6921997070312500       -6.8456120789053831E-004
        2048  -1.5400846106931563       0.15428161621093750      -0.55941390991210938        4.7155151367187500        3.7252902984619141E-006
        2048   1.2253362685441860E-002   6.8603515625000000E-002 -0.27333402633665571        2.4618835449218750       -1.9630417227745056E-005
        2048  -1.6153322122991081       0.10882568359375000       -1.3085541725158620        9.3087463378906250       -2.0593963563442230E-003
        2048   2.0733201857656232       -9.0866088867187500E-003 -0.11642026901245117       0.52629089355468750       -9.2311948537826538E-004
        2048   1.1142725336831059        6.5460205078125000E-003 -0.17427825927734375       0.73222351074196013        9.5916911959675888E-005
        2048 -0.43638986640144128       0.15075683593750711      -0.71319150924682617        5.5154418945310226       -3.7721544504168425E-004
        2048  -3.7790750269778295E-002  -2.9891967773430395E-002  -3.9494037628173828E-002  0.78640747070335237        3.8290396332740784E-004
        2048  0.12346082087606181       -4.8934936523437500E-002  0.75216388702392578       -5.2941131591794601        3.2279901206493655E-003
        2048  0.50846988301782381      -0.34220886230467329        3.0721211433410573       -23.304031372070312        3.4448523074388226E-003
        2048 -0.58756849449127901       0.29126739501952414       -2.0377583503723145        15.619049072265625       -1.8627885729074756E-003
        2048 -0.94333414919674374       -2.2270202636725855E-002  0.31330013275145774       -2.4537658691406250       -6.8758241832256317E-004
        2048   1.2363040149211879      -0.16456604003906250       0.87047243118285422       -6.6944732666017899        8.3554349839684572E-004
        2048 -0.26456335745751847       0.14901733398437500       -1.1519069671630859        8.6560974121093750       -1.3179928064346036E-003
        2048 -0.14799682237207884       -1.7608642578125000E-002  -6.6009044647216797E-002  0.74992370605468750       -9.2111714184284210E-004
        2048 -0.89856592379510380        8.2550048828196054E-003 -0.10953903198242898        1.0322875976562500        6.2156654894354735E-004
        2048  -1.4691328718326981        4.4914245605475855E-002 -0.69634437561034446        5.0024108886718750       -1.2231003493070047E-003
        2048  -1.0695612512063231        4.2144775390625000E-002 -0.81771373748779297        5.5945129394528976       -1.2542176991701126E-003
        2048  -5.9324221976567115E-002  -9.8747253417975855E-002  0.88274478912354226       -6.4086761474609375        5.3341314196586609E-004
        2048   1.7300982661545272      -0.29831695556641336        1.9927287101745605       -15.599304199218750        6.2467381358146667E-003
        2048 -0.94079425313975629        1.9081115722656250E-002 -0.14764976501464133        1.4435882568359375        9.0286321938037872E-004
        2048 -0.99155492987483740        2.3811340332031250E-002 -0.39242219924927468        2.9718322753906250       -1.2629535049200336E-003
        2048  0.39406985137611611       0.12915039062499289      -0.76598310470581055        5.3785552978515625       -1.3749878853559772E-003
        2048 -0.55142721952870466       0.18761444091797586       -1.3215880393981934        9.6903991699221024       -2.6701241731643677E-003
        2048 -0.67781674116849855       0.16357421874999289       -1.2888288497924876        9.7510528564453125       -1.1396147310733795E-003
        2048   1.6607507634907952      -0.43587493896485086        2.9630413055419851       -22.437927246093750        4.1339900344609937E-003
        2048  0.16850668354891229      -0.16801452636718750        1.2021412849426198       -8.3023681640622726        2.5376100093126297E-003
        2048  0.57898343447595801      -0.14649200439452414        1.1233768463134766       -8.2061462402346024        2.4563055485486984E-003
        2048  0.59076037816703297       0.17420959472656250       -1.3224644660949707        9.1558990478513351       -7.7552348375320435E-004
        2048 -0.44998300470615493      -0.24501800537108664        2.0145602226257253       -14.473800659179688        2.6683583855628967E-003
        2048  -4.6833616681397294E-002  0.15386962890625711      -0.54932546615601296        4.4803924560546875       -1.3305004686117172E-003
        2048  -1.3576437043957410        7.8491210937500000E-002 -0.89733600616455078        6.0373687744142899       -1.1402331292628964E-003
        2048  0.73310957849025704       0.26348876953126421       -1.7413969039916992        11.966293334960938       -2.1499339491128922E-003
        2048 -0.84547119471244470       -1.5258789048289145E-005  -2.8604507446289062E-002  0.31265258789062500        5.9848278760910034E-004
        2048  -6.1306599527598538E-003  -7.6751708984382105E-002  0.22988367080688477       -1.3394317626953125       -2.1662563085556030E-006
        2048 -0.96582431159913518        9.9121093750000000E-002 -0.69547891616821289        4.7778625488281250       -9.2734955251216888E-004
        2048 -0.75265171146020260        8.4373474121086645E-002 -0.58290719985962625        4.4577636718750000       -4.1197426617145538E-004
        2048  -8.2410089671610676E-003   7.6744079589843750E-002 -0.44882059097290750        3.1599578857419601       -9.4243884086608887E-004
        2048 -0.81541235744953122       0.14759063720702414      -0.85781240463256836        6.0248413085937500       -1.7041247338056287E-003
        2048  0.79427542537450746      -0.38122558593749289        2.3173208236694336       -16.695724487304688        2.9955822974443436E-003
        2048  0.32231160998344410       0.14518737792968750       -1.0301232337951731        7.2750091552736649       -2.1794959902763367E-003
        2048  -1.1985871763899918       -2.1324157714850855E-002  0.11903047561645508      -0.76591491699218750        1.2191571295261383E-004
        2048   4.9774069339036886E-002 -0.24516296386719461        1.7155127525329732       -11.946899414062727        3.2492112368345261E-003
        2048 -0.30369276925921429       -3.6125183105475855E-002 -0.14529085159301047       0.47172546386718750       -4.0284730494025145E-004
        2048 -0.31762508489191510       -5.6388854980482961E-002  0.65629673004150391       -4.9653778076174149        8.9026615023612976E-004
        2048 -0.57940020877867926       0.11869812011719461      -0.83066797256469727        4.8944702148439774       -1.6910694539546689E-003
        2048  -2.6971910148859024E-002  0.13291168212889914      -0.30446195602416992        2.6955566406250000       -3.9321184158322420E-004
        2048  0.23425547622900916        5.2848815917961645E-002 -0.25595712661743875        1.6239013671875000       -6.5694563090801239E-004
        2048  -1.5334675088524763E-002   9.0316772460937500E-002 -0.30787754058837891        1.7545166015627274       -6.7613646388048343E-004
        2048  -9.8139636218547766E-002  -4.6997070312507105E-002  0.43168401718139648       -2.7760925292968750        2.9313191771504488E-004
        2048 -0.78940744511783101        1.6273498535149145E-002  0.20508432388305664       -1.4361724853520172        4.8963539302349091E-004
        2048 -0.15936123160645357       0.22820281982421164       -1.0555057525634695        7.6148681640625000       -1.3315416872501373E-003
        2048 -0.12540862616151571       -9.5184326171860789E-002  0.53085279464721680       -3.8764495849609375        4.0427409112456236E-004
        2048 -0.23203806369565425       0.20684051513672586       -2.1831436157226562        13.555572509765625       -2.8136521577835638E-003
        2048  -1.1284620822407301        8.8523864746079539E-002  0.24969196319580789       -1.2321014404294601        9.4711035490036011E-004
        2048  0.32280907034873940      -0.19332885742187500        1.3513784408569336       -9.5330047607419601        9.2401355504989624E-004
        2048  0.97765895165502981        7.3822021484382105E-002 -0.58237314224243164        4.1999816894528976        3.3740513026714325E-004
        2048  -4.3419498950242774E-002   9.7732543945241446E-003 -0.30121898651123047        2.1262054443361649       -2.4399906396863069E-004
        2048  -2.1007493566721669       0.34265899658203125       -1.3616905212402344        10.087234497070312       -2.1702218800783157E-003
        2048   1.1518234692048277        6.1439514160163355E-002 -0.65790176391600852        4.7476043701171875       -8.4243156015872955E-004
        2048 -0.12922567129135154        1.6006469726569605E-002  -1.2659711837768484        6.6324005126953125       -2.1482966840267181E-003
        2048   1.7461500815115862      -0.25113677978514204        1.8127822875976562       -12.315185546875000        2.7538016438484192E-003
        2048  0.90880112070590224      -0.26544189453124289        1.5247125625610352       -10.591171264648438        3.1140483915805817E-003
        2048  -1.6839757062843996       0.10874938964845171       -1.1988739967346191        8.4155578613281250       -1.9205510616302213E-003
        2048 -0.29829131485894322       0.10089111328125000      -0.89900922775268555        6.0335845947267899       -9.8857469856739044E-004
        2048  0.90646821956033796      -0.22535705566405539        1.8535728454589844       -12.569671630859375        2.1049100905656815E-003
        2048  0.55254610092379153      -0.10236358642578125       0.82929420471191406       -5.8566589355466476        2.6408787816762924E-003
        2048   1.5769016840495165       -5.5480957031242895E-002  0.51761245727539062       -3.7326812744140625        1.3180933892726621E-003
        2048 -0.61581488132651396       0.20428466796875000       -1.6360120773315430        11.049041748046875       -2.8785541653633118E-003
        2048 -0.65913610998541117        3.4820556640617895E-002  0.48904037475585938       -2.9713439941408524        4.5800395309922304E-004
        2048   1.1981464065611360        3.9817810058586645E-002 -0.60457801818848367        4.1556701660156250       -7.3508545756340027E-004
        2048  0.53254102752543964      -0.21697235107420454        1.2887611389160156       -9.2095642089843750        2.8202328830957413E-003
        2048  0.52428904199041415      -0.18502044677735086       0.74534749984740500       -5.3871917724609375        1.8679630011320114E-003
        2048  0.28345097601413721       0.26337432861327414       -1.4871153831481934        10.250137329101562       -1.3866256922483444E-003
        2048 -0.56812383048236348      -0.28479766845702414        1.9618501663208008       -14.015258789062500        1.3419315218925476E-003
        2048  -1.0466057304292913        1.3504028320312500E-002   3.0074119567871094E-003  0.12826538085960237       -6.7467242479324341E-004
        2048  0.68754894100129604       -4.5417785644538355E-002  0.99425411224365234       -6.1453094482419601        1.3224612921476364E-003
        2048  0.72456286638043788        7.7888488769545461E-002  -2.2748646736144948        12.098953247070312       -2.3187231272459030E-003
        2048  0.60975765436887741        6.8962097167975855E-002   1.2259583473205566       -6.7172698974609375        1.6294065862893781E-003
        2048  -2.1521909274160853       0.10678100585938211      -0.98775482177734375        5.7324981689455399       -4.8986822366711702E-004
        2048  0.40681982785463316       -2.1156311035163355E-002 -0.20425701141358132        1.5391082763674149       -5.7924538850784302E-004
        2048   2.4266084693372241      -0.38342285156250711        2.2671623229980469       -15.591110229491960        2.9277335852384845E-003
        2048 -0.36769666895270348       0.11534118652342329      -0.87748813629150391        5.5792541503906250       -1.4569852501153668E-003
        2048  0.86013373779132929       -2.8053283691399145E-002  -9.4812870025634766E-002  0.24993896484352263       -3.1429156661030855E-004
        2048  0.93166476208716587      -0.30300903320313211        3.1019001007080078       -19.679870605468750        4.1522886604070386E-003
        2048  0.43018027563812189      -0.45948791503906250        2.4373888969421387       -17.672286987304688        5.3166467696428299E-003
        2048  -1.7739377697434966       0.22655487060545454       -1.0944643020629812        7.4156188964843750       -2.3050159215927124E-003
        2048  0.65102069219574310        8.6334228515625000E-002 -0.65912628173828125        4.5908966064455399        3.1931698322293367E-004
        2048 -0.67178056016564347       0.15318298339844461       -1.0478706359863281        7.8513336181640625       -6.4672902226448059E-004
        2048 -0.99819750897586301        1.0940551757819605E-002  0.11557435989379883      -0.31858825683593750        8.8066421449184418E-004
        2048  -1.0178983272053297       0.38755035400389914       -2.3457374572753906        16.581451416015852       -3.2228641211985987E-003
        2048 -0.50496151391416755        8.0398559570298289E-002 -0.78599357604980469        5.7746429443357101       -5.4366141557693481E-004
        2048  0.32618042919784762      -0.35712432861328836        2.3359880447387695       -16.613204956054688        2.9894970357417783E-003
        2048  -6.7796793300658409E-002   1.5678405761732961E-002  -3.1967163085937500E-003  -9.2712402343750000E-002  -4.0478818118572235E-004
        2048 -0.42755796981509758        4.2869567871100855E-002 -0.42737627029418945        2.6537170410156250       -9.8632462322709169E-004
        2048 -0.24320356306270688      -0.14768981933593039       0.68790435791015625       -4.9172973632812500        2.7377158403396606E-004
        2048  0.25518617918714903       -4.3304443359375000E-002 -0.17864656448364258        1.2728881835937500       -3.6231987178325653E-004
        2048 -0.36909737833775563        6.8077087402343750E-002 -0.56570386886595969        3.8452758789062500       -8.7674520909786224E-004
        2048  0.86472040497756075      -0.60301208496093039        3.1358318328857280       -21.940322875976335        3.3953953534364700E-003
        2048 -0.42718966305255879        7.5958251953146316E-002 -0.45650434494018555        3.0910797119140625       -4.0778517723083496E-004
        2048 -0.99293105024844386       0.15465545654297586       -1.4907236099243164        9.2665710449216476       -1.7820745706558228E-003
        2048  0.19622344989329568      -0.12889099121093039        1.0807251930236745       -7.7066040039062500        1.7365776002407074E-003
        2048 -0.96395779401063875       0.20210266113281961       -1.7106585502624512        9.6302032470703125       -3.3235661685466489E-003
        2048  0.84610987349878952       -2.1888732910149145E-002 -0.28608369827269797        1.9346008300781250       -2.3282691836357117E-004
        2048  0.35760594584280619        1.5029907226562500E-002 -0.19516468048095703        1.3991394042971024        3.7117302417755127E-004
        2048 -0.14321830880362535       -6.3301086425788355E-002  0.29205417633057351       -2.2981567382812500       -1.1311843991282378E-004
        2048 -0.15617215493693948        5.1033020019538355E-002 -0.48791742324829102        3.7012176513669601       -5.0126761198043823E-004
        2048  0.14201320800930256        8.9179992675781250E-002 -0.65109634399414062        4.3363800048828125       -7.3635950684547424E-004
        2048   4.5541080064140149E-002   6.4620971679694605E-002  -3.4258365631103516E-002  0.57589721679732975       -2.0299106836318970E-004
        2048  0.63968058768659808      -0.13188171386718039       0.90630722045897727       -6.6630249023437500        5.5510550737380981E-004
        2048 -0.35002126730978472       0.16584014892578836       -1.0904006958007741        7.9919891357421875       -1.3152081519365033E-003
        2048  0.38453420065343363        3.2997131347649145E-002  -3.8408279418945312E-002  0.14645385742187500        2.0596571266651154E-004
        2048 -0.12545896362280470       -3.1967163085930395E-002  0.41407108306885476       -2.9576110839846024        7.7233090996745024E-004
        2048   4.1306829196400940E-002   9.5512390136718750E-002 -0.96548414230346680        6.8115081787109375       -1.5696473419666290E-003
        2048 -0.46494203060865386        5.0300598144517039E-002 -0.24379968643188477        1.4576873779296875       -2.4704262614222428E-005
        2048 -0.85741886461619243        5.2322387695319605E-002 -0.94209384918213601        6.3965301513669601       -2.2511556744575500E-003
        2048  0.81227447092533067       0.18084716796875000      -0.73779726028442383        5.4094238281252274        1.7176568508148193E-004
        2048  0.11415102705359448       -2.6893615722656250E-002  -8.1011295318603516E-002  0.68907165527343750       -5.7359226047995482E-004
        2048   9.5056727295741383E-002  -9.9403381347663355E-002  -8.2244396209709691E-002   7.1319580078352374E-002   1.9315592944622040E-003
        2048 -0.85486469627357986       0.33629608154296875       -2.1465997695922852        15.222366333007812       -3.2285917550325394E-003
        2048  0.66519623063504696      -0.20588684082031961        1.6836061477661133       -12.789764404296648        2.0299442112445831E-003
        2048  -5.2829340798780294E-002 -0.11375427246095171        1.1296463012695312       -8.3258361816403976        1.5443135052919110E-003
        2048   8.4357942454516832E-002  -6.1569213867187500E-003 -0.14450263977050781        1.0490112304687500        6.5861269831685165E-005
        2048 -0.65587329352274515       0.10173034667968750      -0.47973442077636719        3.9753570556638351       -6.9590099155902863E-004
        2048   1.3651345921680327        4.4631958007812500E-003 -0.19741249084473367        1.4547576904292328        8.2677230238914490E-005
        2048  0.27393674966879178      -0.61595916748047586        3.5665450096130300       -25.877349853515625        6.4955148845911026E-003
        2048  -1.8518317432608428E-002   8.3015441894524145E-002 -0.52111339569090376        3.7598114013671875       -1.1037439107894897E-003
        2048 -0.23396191466599714        8.9576721191384934E-002 -0.67670583724975586        4.9606781005857101       -1.3021975755691528E-003
        2048  0.15842654230073078        9.0347290039055395E-002 -0.57559204101562500        3.7436828613276703       -1.4865081757306775E-003
        2048  0.20497627514123440        7.0732116699218750E-002 -0.53682851791381836        3.8858642578127274       -9.5291249454021454E-004
        2048  0.10863769054412820       -3.6773681640696054E-003  0.11717605590819602       0.97854614257812500        1.4646202325821200E-003
        2048   7.1514931507408591E-002  0.19240570068359375       -1.1153850555419851        7.4745483398435226       -1.6050934791564941E-003
        2048   3.2416807138361037E-002  -6.8511962890553946E-003 -0.12642335891723633       0.84010314941428987       -5.5104494094845857E-004
        2048 -0.38077889755368227        1.1215209960937500E-003  0.13687992095947266       -1.3785095214839203        4.4129975140094757E-004
        2048 -0.30143042374402274        5.3459167480468750E-002 -0.58292770385742188        4.2489776611325851       -7.8241713345048036E-004
        2048  0.16377634194213891        6.0256958007805395E-002 -0.53976869583129883        3.7197723388674149       -1.2771561741828918E-003
        2048 -0.45529564376920451       -6.9351196289062500E-002  0.45259714126587625       -3.3538360595703125        6.8349763751032744E-004
        2048 -0.23651331290602678        8.1176757812500000E-002 -0.36964368820191140        2.6464996337886078       -8.1815384328365326E-004
        2048  0.69709569390397508        4.9583435058600855E-002 -0.38987731933593750        3.1502990722656250       -5.5216066539290343E-004
        2048 -0.31608477793633921        2.4719238281242895E-002 -0.19909095764160156        1.3232574462890625        5.8065727353096008E-004
        2048  -2.9336721636355034E-002   8.3114624023444605E-002 -0.68994092941284180        5.0127868652343750       -8.7278708815574646E-004
        2048 -0.98586652241647199       0.11441040039062500       -1.5528054237365723        11.877838134765625       -2.9149223119020184E-003
        2048   4.0306530427187681E-002  0.17426300048827414       -2.0740566253662109        14.412597656250000       -3.6436300724745074E-003
        2048  -1.2537132911384101       0.35001373291014914       -2.5700278282165527        18.556793212890625       -3.6691110581159592E-003
        2048 -0.26773397345095878      -0.43721008300782671        3.9344310760498047       -28.304672241210938        4.9380231648683548E-003
        2048  0.97589452937245336        2.4414062500000000E-003 -0.87215566635131836        5.1076354980466476       -2.1532177925109863E-003
        2048  -2.4729854390025130       -1.8852233886718750E-002 -0.72368431091308594        5.3665771484372726       -6.1474367976188660E-004
        2048  -1.0197877082973714        4.2793273925767039E-002 -0.71642351150513406        3.8383636474611649       -8.1451609730723296E-004
        2048  0.34343687072396278        9.6038818359375000E-002  0.23583173751830344       -1.8130187988281250        7.0868432521820068E-004
        2048   8.4115564823161737E-004 -0.24613952636720171        1.5523562431335449       -11.306198120117415        2.7122255414724628E-003
        2048  0.87588789174333170       0.11519622802734375      -0.99172353744506836        6.5043640136721024       -1.3033896684646884E-003
        2048 -0.54084145813249029        1.6700744628906250E-002 -0.46499204635620828        3.0917663574218750       -6.5736472606658936E-004
        2048 -0.25309106637723738       0.35036468505859375       -2.7132024765014648        19.090087890625227       -4.2428877204656601E-003
        2048  0.56489338295068581       0.26007080078125000       -1.0432300567627024        7.2071075439450851       -1.3352297246456146E-003
        2048  0.17957065021619190        3.5018920898579609E-003 -0.23864555358886719        1.9469604492187500       -3.0912458896636963E-005
        2048  0.87319648684933759      -0.43953704833984375        2.8977050781250000       -20.871032714843977        4.1598752140998563E-003
        2048 -0.32137529831379641        8.2756042480490066E-002 -0.70313167572022195        5.7959747314453125       -1.7708037048577985E-003
        2048  -1.2127562710084019        4.5883178710937500E-002 -0.94517612457276101        7.0517272949218750       -4.8950314521792326E-004
        2048  0.34123963490128506       -5.6983947753920461E-002   1.1629066467285156       -8.2824096679687500        9.7318552434444427E-004
        2048   1.4678401872515678E-002   7.7972412109367895E-002  -1.5691032409667969        10.144897460937500       -1.2982692569494525E-003
        2048 -0.52384925261139859       -2.5680541992187500E-002  0.29656410217285156       -1.9924163818359375        1.3858489692211429E-003
        2048   1.0137853119522329      -0.38455963134765625        3.1312966346740723       -23.150024414062273        5.4263416677713394E-003
        2048 -0.30461033061146714        1.9073486328125000E-002  0.23624277114867454       -1.5484008789060226       -3.4497119486331940E-004
        2048 -0.25956476712599386        1.9752502441413355E-002 -0.29766559600830078        2.0046081542968750       -6.8449415266513824E-004
        2048 -0.15255824360065162       -7.1647644042968750E-002  0.68844795227050781       -4.9927368164060226        9.5874071121213045E-004
        2048  0.93089300300925948        7.5492858886718750E-002 -0.54002571105957031        3.5693359374997726       -4.3385848402976990E-004
        2048  0.77970153788919538       0.14746856689453836      -0.48918104171752930        3.1478729248046875        4.6378001570698824E-004
        2048 -0.74511953862383939       0.22560882568359375       -1.5128216743469238        10.965255737304688       -1.5099812299013138E-003
        2048 -0.78490985371172395        9.4833374023437500E-002 -0.69289779663085227        5.1894378662104828       -3.5943463444709778E-004
        2048   1.5756275628227736      -0.35617828369141336        1.4162135124206543       -9.8439483642575851        2.3776963353156766E-003
        2048  -1.4907529689953656       0.34107208251952414       -2.2291164398193288        16.087432861327898       -4.2018350213766098E-003
        2048  0.56593434768728890       -9.1552734389210855E-005  0.14852523803710227      -0.75581359863281250       -2.4321675300598145E-004
        2048 -0.20743535738438362       -9.1705322265696054E-003 -0.21883296966552734        1.5179595947265625        8.5555203258991241E-004
        2048  -1.2742806915193789       0.14525604248048296       -1.2077450752258301        8.5895080566408524       -2.1638646721839905E-003
        2048   3.1849636021070169      -0.48322296142578125        3.2791299819946289       -23.417022705078125        5.1173903048038483E-003
        2048  -3.0825156075879923        4.2381286621093750E-002 -0.91987276077271218        6.7894592285156250       -2.0856112241744995E-003
        2048  0.64303007069975116       -4.9896240234232891E-003  0.39741277694702859       -3.4943847656247726        6.2198005616662111E-004
        2048 -0.73773140460252762        3.5751342773437500E-002 -0.35809230804442649        2.0341186523435226       -7.2519108653068542E-004
        2048 -0.13686937093734741      -0.17347717285156250       0.82392454147338867       -7.2783508300781250        1.1957082897424698E-003
        2048   1.2768147010356181       0.37783813476562500       -1.0231041908264018        9.3140258789062500       -2.0039193332195282E-003
        2048  0.45998442824929936      -0.36040496826172586        2.1861672401428294       -16.138442993164062        3.6836098879575729E-003
        2048 -0.14479462755843980      -0.12063598632811079       0.93850469589232688       -5.8459320068361649        3.2659526914357861E-003
        2048 -0.36692248564213492      -0.13829040527342329       0.95018959045410156       -7.1405944824218750        1.1514350771903992E-003
        2048  0.51517117768526055       0.12261962890625000       -1.3820643424987793        9.4113922119140625       -1.5159174799919128E-003
        2048 -0.15604166034609102        2.9373168945305395E-002   6.5975189208977270E-002 -0.76979064941406250       -7.1324594318866730E-004
        2048 -0.27839851146563876       -6.6009521484382105E-002  0.48889160156249289       -3.7971038818359375       -1.4808028936386108E-005
        2048  -1.1355085130780929       0.10486602783202414       -1.1627473831176687        7.4809112548825851       -1.2288168072700778E-003
        2048 -0.16834266204386938        3.3027648925781250E-002  -9.1528892517089844E-003  0.53300476074218750        8.0003030598163605E-004
        2048  -1.0963377300649877       0.13019561767578125       -1.0548157691955566        6.7275085449218750       -2.2823121398687085E-003
        2048  0.70448597241193023       -6.9656372070319605E-002   1.3118724822998047       -8.8644409179687500        2.3207142949104032E-003
        2048  -1.4610976669937366      -0.19778442382811789       0.76900243759155273       -5.0372467041017899       -1.3963691890239716E-004
        2048 -0.13240176113322372        8.5090637207024145E-002 -0.16642284393309836       0.87420654296875000        5.1990151405334473E-005
        2048  0.11810686625540257        4.2152404785156250E-002 -0.24750614166259055        2.1782073974609375       -3.0299276113510132E-004
        2048 -0.54731165245175339       0.12156677246093039      -0.25948095321654563        1.7082366943359375       -3.7569366395473480E-004
        2048 -0.28060698322951783       0.10690307617187500      -0.49222373962402344        2.8704223632812500       -1.0484457015991211E-003
        2048  0.70156944915652253      -0.10235595703124289       0.28438568115233664       -1.2276763916015625       -2.8714351356029510E-004
        2048  0.92420960590243273      -0.16292572021484375       0.19825220108032227       -1.4243316650392899        3.7251785397526826E-004
        2048  -6.8718988448381646E-002  -4.1259765624985789E-002   2.5374412536621094E-002   5.5175781250000000E-002   1.7212331295013428E-004
        2048 -0.17346431408077473       0.18840026855468039       -1.2728595733642507        8.7048034667968750       -2.0603165030479431E-003
        2048  0.54710646826424625       0.15211486816406250      -0.66614007949828391        4.6099243164062500       -1.0056756436824799E-003
        2048 -0.15836926735937573      -0.38002014160156250        2.2571964263915945       -15.970138549804915        3.7074387073516846E-003
        2048  0.10573743912391359       0.29660797119141336       -1.8552517890930247        13.072280883789290       -3.9222333580255508E-003
        2048 -0.16680139629170293      -0.41176605224609375        3.6044259071350098       -25.390335083007812        5.0854254513978681E-003
        2048  0.42559243086725457        2.5817871093757105E-002  0.27295351028442383       -1.6783294677734375        6.7058950662640671E-005
        2048   1.0075134365251899E-002   7.9292297363274145E-002 -0.89009857177735086        6.4447174072265625       -1.1917576193809509E-003
        2048  0.10660191625356663      -0.16453552246093039        1.1992921829223633       -8.7312011718750000        1.6233567148447037E-003
        2048 -0.70329730445519056       0.20655059814452414       -1.6492562294006348        11.845230102539062       -2.0526330918073654E-003
        2048 -0.53470802237279691       -3.8002014160142039E-002  -8.7537765502929688E-003 -0.15948486328125000       -1.2344494462013245E-004
        2048 -0.74696343205869153       0.14315795898437500       -1.1151256561279226        8.1954498291015625       -9.2399865388873015E-004
        2048  0.26431562984362222       0.27293395996093750       -2.1698775291442800        15.280853271484375       -2.5871191173791885E-003
        2048   2.5130869646091014E-002  0.12744140625000000       -1.1983423233032156        8.0824890136716476       -2.0520146936177930E-003
        2048  0.16154314810410142      -0.24121093750000000        2.2145957946777415       -15.898208618164062        2.2875573486089429E-003
        2048  -9.0405214577913395E-002   5.9036254882805395E-002 -0.51806116104125977        3.4689788818359375        1.5737675130364503E-004
        2048  0.92136440379545048        5.0384521484346578E-002  0.25502014160156250       -2.4512023925781250       -3.5353191196918488E-004
        2048 -0.82245783414691642       -6.8832397460958816E-002  0.48063230514526367       -4.5638275146484375        9.8390318453314696E-004
        2048  0.19492363184690464        1.0223388671875000E-003 -0.16547489166260476       0.82321166992187500       -1.3337898999452313E-003
        2048  0.11383854225277890        5.2200317382826711E-002 -0.90497112274169211        6.4805603027343750       -1.1108536273240766E-003
        2048  0.18008586578071106       -4.7454833984375000E-003  -5.1735401153564453E-002 -0.31037902832031250       -2.3709386587142944E-003
        2048  0.41598212672397489       -6.7687988281264211E-002   4.4109344482421875E-002  -1.0654296874997726       -1.8204618245363235E-003
