 index  w  T  q  CO2  CH4
        2048  -1.9740002974867814        8.3160400390553946E-003  -2.9653072357170629E-002   1.0661315917968750       -1.5722215175628662E-004
        2048  0.37473014672286797       0.30584716796875000      -0.51526498794554954        6.6150512695312500        1.4603752642869672E-003
        2048  0.37472046760376526       0.16147613525391336      -0.16030693054199219        2.0635681152343750        4.2520835995674133E-004
        2048 -0.80522044142708160       -2.5222778320312500E-002  -2.1318187713623118        21.828872680664062       -1.6993712633848468E-003
        2048  0.68884147051721778        5.6663513183593750E-002  0.55807399749756570       -5.5158996582031250        1.2662895023822784E-003
        2048 -0.22585442289710045      -0.18932342529298296        1.5329627990722585       -16.812973022460938        9.8961405456063356E-004
        2048 -0.17479035351425404       0.37516021728514914       -2.6156806945800781        27.972869873046875       -1.7733648419380188E-003
        2048 -0.32283037854358543      -0.20117187500000711      -0.68139076232910156        6.0872039794924149       -1.0344404727220535E-003
        2048 -0.12848226318601513      -0.20762634277343039      -0.63505125045776367        6.1182861328125000       -1.4504604041576385E-003
        2048  0.36976426909677673      -0.26257324218750711       -1.7655415534973145        17.352096557616960       -1.6173329204320908E-003
        2048 -0.31978821568191046      -0.12397003173827414       0.36370754241943359       -4.0786285400392899       -1.4222413301467896E-004
        2048  0.28815359249711020      -0.10087585449218750        6.0942649841308594E-002  -1.3389739990234375       -5.0847232341766357E-004
        2048  0.39940890436992038       0.12197875976561789       0.96656179428100586       -8.4078674316406250        2.0151268690824786E-003
        2048  0.88089896505698517       -5.2421569824218750E-002 -0.94501590728759766        9.1356201171875000       -1.2851879000663757E-003
        2048  -1.3886827048845587      -0.17917633056639914       -1.3755464553832937        13.385177612304688       -1.5810057520866394E-003
        2048  0.54955603880807735      -0.12113189697265625      -0.35033464431761985        2.9932708740234375       -1.0242294520139417E-003
        2048 -0.45744396932423098        2.6641845703139211E-002 -0.82408571243286843        8.2563934326171875       -1.0151565074920654E-003
        2048 -0.10698568820953358        5.5412292480461645E-002   1.1200861930847168       -11.215682983398438        7.8412145376205444E-004
        2048   1.1915025301277633       -3.5194396972649145E-002 -0.37049293518066406        3.3907928466796875       -4.1803158819675446E-004
        2048 -0.73827891983091809        9.8884582519531250E-002  0.44291591644287109       -4.3616485595703125        4.2523816227912903E-004
        2048  -2.1691970303654662       -6.0768127441406250E-002 -0.91350889205932617        9.4123382568359375       -1.2627970427274149E-003
        2048 -0.98417876195162490      -0.21674346923828125      -0.74206209182739258        6.3252410888671875       -1.5062801539897919E-003
        2048   4.0926614310592371E-002  0.11164855957030539      -0.34620618820189719        3.7335968017578125        1.5046261250972748E-004
        2048  -1.2123714201152352E-002   7.2479248047585543E-004 -0.78615283966064453        7.6618499755859375       -9.8439306020736694E-004
        2048  0.60806601016884076        2.0820617675774145E-002  0.90395498275756836       -9.1585388183591476        7.4568949639799986E-004
        2048 -0.25796196810551913       0.18029022216796164      -0.36673259735107422        4.3512573242185226        9.8451972007751465E-005
        2048  0.37671390466857690      -0.10108184814452414       0.24747514724731445       -3.0074005126953125        7.9592689871815780E-005
        2048  0.48148735682480037        3.0265808105475855E-002 -0.24661874771118164        2.2166748046875000       -4.5211985707338531E-005
        2048 -0.18088735826313485       0.13002777099608664       -1.3298711776733469        14.124496459960938       -9.1361813247203827E-004
        2048 -0.73805163847282507      -0.25160217285155539      -0.53930711746215110        4.5632781982421875       -7.6023116707801819E-004
        2048 -0.42681174725294113      -0.26675415039061789        1.3466711044311523       -13.632110595703125        1.4184080064297000E-003
        2048  0.57671309052966513       0.27502441406250000      -0.89120244979857688        10.053207397461165       -1.5011057257652283E-004
        2048  0.10062882141210139        7.0144653320312500E-002 -0.82170152664185281        8.2358856201171875       -1.1617317795753479E-004
        2048  0.92799792531877712       -2.2972106933579539E-002 -0.19872188568114524        1.6035766601562500       -3.0567683279511537E-004
        2048 -0.30339527502655972       -1.9401550292961645E-002 -0.53757715225219727        5.6237030029299149       -7.0381723344326019E-004
        2048  0.84851014055311635        5.0384521484375000E-002   1.3364233970642019       -13.282516479491960        1.5045460313558856E-003
        2048  0.16673053987324238       -4.8072814941413355E-002  -1.1876001358032227        11.854095458984375       -9.0292096138000488E-004
        2048 -0.85090755671262708       -7.7819824218757105E-002  0.59646034240722656       -6.0446929931638351       -3.1636469066143036E-004
        2048  0.92283727042376962        9.3193054199225855E-002 -0.60739374160766602        6.5440673828125000       -1.5764124691486359E-004
        2048  -7.2045756503939518E-002  -6.6680908203196054E-003 -0.60680007934570312        5.9112243652343750       -7.2762742638587952E-004
        2048 -0.45381320116575807        9.7984313964836645E-002  0.80681324005126953       -7.4250488281250000        1.2473668903112411E-003
        2048  0.74479206360410877        2.1453857421875000E-002  -1.6631464958190847        16.864990234374773       -1.1753905564546863E-003
        2048  0.37258946057409026        5.8982849121100855E-002   2.3541064262390208       -23.247467041015625        1.8353983759880066E-003
        2048 -0.57565705571323611      -0.12713623046875000        4.5754909515380859E-002  -1.1511840820312500       -4.6234205365180969E-004
        2048 -0.47330328717362119       0.10124969482421164        2.0814766883850098       -20.939346313476562        2.8380975127220154E-003
        2048   9.5002138637937564E-002  0.16558837890625000        1.2377986907958984       -12.478164672851562        2.2290442138910294E-003
        2048   6.6477351938374341E-002  -6.7314147949232961E-002  -2.8565883636474609E-002  -5.9219360351562500E-002  -2.5050528347494994E-004
        2048  -7.1104971109889420E-002   5.8723449707031250E-002 -0.31063318252564187        3.8693237304687500       -3.1754747033119202E-004
        2048  -8.8155293138697716E-002  -3.8482666015632105E-002  -6.6230773925781250E-002   1.0203552246093750        1.2621283531188965E-005
        2048  -1.6255171969532967E-002   7.9139709472670461E-002  -1.2947077751159668        13.018646240234602       -1.5458073467016498E-003
        2048 -0.29769423021934910        3.0158996582031250E-002  -1.4702873229980540        14.573242187500000       -1.1447332799434662E-003
        2048  0.11869163624942303        2.4253845214843750E-002   2.4621057510375977       -23.927825927734375        2.7420576661825180E-003
        2048  0.80892896815203086        1.4953613281178946E-003 -0.25576686859131570        2.1680755615234375        3.4211203455924988E-005
        2048 -0.20499091921374188      -0.19397735595703836       -2.7068457603454590        26.149642944336165       -3.3697858452796936E-003
        2048  0.37001835461705918       -7.6988220214843750E-002   8.2918167114257812E-002  -1.2210235595700851       -2.3600645363330841E-004
        2048 -0.31413708440959442        7.2265624999992895E-002   1.3868241310119700       -13.312774658203125        1.4445763081312180E-003
        2048  0.30584414210170485      -0.16130828857422586        2.9962759017944265       -29.703674316406250        1.6854535788297653E-003
        2048  0.74225484859198321      -0.10910797119139204       0.34649944305419922       -3.8610229492187500        2.0571611821648683E-004
        2048   1.3305948078632350        3.4187316894538355E-002  0.66544580459594727       -6.6393432617185226        3.1625665724280272E-004
        2048   4.2090989649295918E-002 -0.23968505859375711        2.4438638687133789       -25.006896972656023        1.7151199281215668E-003
        2048  0.23566466988995663        4.4548034667990066E-002 -0.85945272445678000        8.4775085449218750       -9.5429271459573917E-004
        2048 -0.76837537996470906       -3.6842346191406250E-002 -0.98682212829589844        9.8267211914062500       -8.8442675769329071E-004
        2048  0.32880206033587445        3.6445617675774145E-002  -5.1943302154533910E-002  0.18086242675781250        1.4172494411471281E-004
        2048  0.42575589194893820        9.2018127441392039E-002  -2.4769363403320312        25.315704345703125       -2.4376083165407181E-003
        2048  0.88455226365476824        6.4132690429680395E-002   1.5847668647766113       -15.562133789062500        1.8778834491968155E-003
        2048  0.68739901715889551        5.2856445312507105E-002 -0.26966428756713867        2.8142089843750000       -5.6374818086651901E-005
        2048  0.18383101932704449       -8.5174560546875000E-002   7.8778266906738281E-003 -0.68186950683571013        2.5653839111328125E-004
        2048  -1.2082070461474357       -8.1207275390632105E-002  -1.8102989196777344        16.267547607421875       -2.1556485444307605E-003
        2048  0.56152168288826931      -0.10214233398438211        2.3928546905517507       -23.332122802734602        1.7845127731561661E-003
        2048 -0.13367131736595175        2.6565551757819605E-002  -1.0436058044433594E-002 -0.12756347656272737       -7.3017552495002747E-005
        2048  0.11252445896388966        1.3725280761718750E-002 -0.96827268600463867        10.016265869140625       -1.0189302265644073E-003
        2048  0.75378733500838258       -1.3656616210923289E-002 -0.19352722167968750        1.3508911132812500       -8.1846490502329727E-005
        2048 -0.15314740128815163        2.7633666992187500E-002  0.22519922256469727       -1.8263092041015625        5.4691545665266905E-004
        2048 -0.30273271258920420      -0.13386535644531250        1.2643604278564453       -12.049133300781250        4.8035569489005003E-004
        2048  -1.1405870318412781E-002  0.22712707519531250       -1.8989219665527344        19.016799926757585       -9.4290263950824738E-004
        2048 -0.44643744826316817       -2.1110534667961645E-002 -0.17999744415283203        1.6815338134765625       -3.5269744694230165E-004
        2048  0.55175755126401749       -1.3183593750000000E-002 -0.53848743438719993        4.7669830322265625       -3.6973319947716798E-004
        2048 -0.29549560919986090        5.3482055664062500E-003 -0.42664957046509500        4.7053985595705399       -6.0789287090304289E-004
        2048 -0.19569612899795166       -4.4097900390632105E-002 -0.23177385330200195        2.3529968261718750       -2.3296661674976349E-004
        2048   1.0906534260138865        4.5547485351491446E-003   1.5036377906799316       -14.447174072265625        1.7816014587879458E-003
        2048  -1.6484660210553552      -0.13091278076173296       -1.8225750923156738        17.370620727538835       -1.8689204007387161E-003
        2048  -1.3860367377055804      -0.23097991943360086       0.31399822235108132       -3.7266845703122726       -1.2951660901308337E-003
        2048  0.29785871412605036       0.19576263427733664       0.47994947433472390       -3.9633026123049149        1.3185180723667145E-003
        2048 -0.14605422923341396       -1.8836975097649145E-002 -0.32339906692504172        3.6296234130863922       -1.2297127395868024E-003
        2048   6.9974157144315513E-002  -6.3850402832024145E-002 -0.14880275726318359        1.3433227539062500        1.5809945762157440E-004
        2048   8.1999916350468938E-002  0.11003112792970171       0.56040525436401367       -4.6726531982424149        8.8593736290928926E-004
        2048   5.3062397986650467E-002  -1.6258239746079539E-002 -0.61294269561767578        6.0370178222656250       -6.1307847499847412E-004
        2048 -0.24624755559489120       -5.0476074218750000E-002 -0.23935890197753906        2.1477203369142899       -5.3159892559051514E-004
        2048 -0.27014015871100117       -4.4471740722656250E-002 -0.66758584976196289        5.9905853271484375       -7.8543089330196381E-004
        2048 -0.82563788443803743      -0.12129974365234375      -0.32906532287597656        4.1254882812500000       -5.2718259394168854E-004
        2048  0.69607809931039788        4.9156188964836645E-002  0.42442274093627930       -4.4943542480466476        4.0228851139548216E-004
        2048   1.4874314889311790E-002   3.5476684570312500E-002 -0.20081329345703836        2.1412353515625000       -2.0396150648593903E-004
        2048  0.15545084699988365        4.2015075683593750E-002  -7.4322700500495387E-002  0.59516906738281250        1.7185136675834656E-004
        2048 -0.10487178852781652       0.25200653076171164       0.83225250244140625       -7.8085021972656250        1.6995463520288467E-003
        2048  -1.4056261162913866      -0.19061279296874289       -1.5677132606506419        16.780731201171875       -1.9439421594142636E-003
        2048  0.63853316567838159       0.25983428955078836        1.0163779258728027       -11.078170776367188        1.3176891952753345E-003
        2048  -1.4857459384948009       -9.2086791992201711E-002  -1.1168937683105469        11.500061035156250       -9.3184597790238466E-004
        2048  0.79469046741723992       0.23643493652343039        3.1423015594482422       -32.693649291992188        2.7203541249037066E-003
        2048  0.85711134411394552       -5.6533813476562500E-002 -0.95123767852782493        10.026809692383040       -6.3941441476345062E-004
        2048 -0.52984603517688789       -3.8108825683593750E-002 -0.11760854721069336        1.0135803222653976        1.7775222659111023E-005
        2048  0.24646477773785586      -0.13922119140625711       0.38670825958251953       -4.4184570312502274       -1.8661841750117203E-005
        2048  0.83064057375304357        3.1051635742116446E-003  0.71821117401123047       -7.7730102539062500        7.9278461635112762E-004
        2048 -0.72857961955014605        6.4582824707045461E-002 -0.37355041503906250        4.2534637451171875       -8.1596896052360535E-005
        2048  0.53433270310051717       0.13497161865234375       0.86067581176757102       -9.7139739990232101        6.2926486134529114E-004
        2048 -0.17971263732761139       -9.1659545898437500E-002 -0.14842319488526101        1.2589569091796875       -6.7160837352278624E-004
        2048   2.5291010970250119E-003  -8.5838317871072434E-002 -0.61770248413085938        6.7766113281250000       -5.5515952408310976E-004
        2048 -0.44147280883043966       0.18949127197265625       0.61797475814819336       -5.4747467041017899        6.5913051366803255E-004
        2048  0.22074458235874767        9.9922180175781250E-002  0.44094657897950640       -4.3073120117185226        6.0939602553844452E-004
        2048  0.13565883948467672       -6.2835693359389211E-002  -2.3114681243889379E-002  -6.0180664062500000E-002  -4.2825192213058472E-004
        2048 -0.32765607442706812       -4.9560546875000000E-002 -0.13871908187866211        1.5027770996093750        1.1606700718402863E-004
        2048  -3.2980248797684908E-003  0.49469757080078125      -0.47278785705566406        7.1198577880857101       -1.8141977488994598E-004
        2048 -0.39825632050633408       -7.5927734374992895E-002   1.3083701133728027       -14.186706542968750        1.0641999542713165E-003
        2048  0.26347561273723841       0.24074554443359375       0.73242044448852539       -7.0066070556640625        1.4953445643186569E-003
        2048 -0.43418315146118391       -9.8838806152350855E-002 -0.55712175369262695        5.4674530029296875       -7.0683658123016357E-004
        2048  0.12650617863982910       -3.9382934570312500E-002 -0.89527845382690430        9.5128173828125000       -7.2957575321197510E-004
        2048 -0.15445765899494290      -0.28130340576171875       -1.8815660476684641        19.498794555664062       -2.1402388811111450E-003
        2048 -0.17707181256264443       0.30659484863281961       0.76205492019652610       -6.7548828125000000        7.8917294740676880E-004
        2048  0.16591496020555491        7.6477050781242895E-002 -0.83025550842284446        8.6345062255859375       -4.6479329466819763E-004
        2048 -0.41913054208271183       0.10766601562499289      -0.63429975509643555        7.1658325195312500       -3.8290396332740784E-005
        2048  0.44690809352323391        9.9494934082045461E-002 -0.91434192657469993        10.107849121093750       -8.4155425429344177E-004
        2048 -0.20363776703015893        9.4642639160149145E-002  0.68912363052368164       -7.1086120605471024        2.4841167032715883E-004
        2048 -0.28240457992069412       -1.8753051757812500E-002 -0.33735227584839578        3.1684112548828125       -4.1635520756247435E-004
        2048  0.18911788702826010       0.17526245117185368       0.51357889175415750       -5.1454315185546875        9.0169906616208162E-004
        2048   9.4709776341915242E-002   5.3054809570298289E-002 -0.10851716995239258        1.1898193359375000        1.3668462634089384E-004
        2048 -0.22725665196776368       0.18193817138671875      -0.26799011230468750        3.3859863281247726        4.5815296471121703E-004
        2048   9.0317353606223505E-003  0.25222015380859375       0.65230369567871094       -6.6193847656254547        1.1558253318071365E-003
        2048  -4.1586551815271294E-002 -0.11568450927734375      -0.62576389312744141        6.1346893310546875       -7.6546706259250641E-004
        2048   3.1353001206298303E-002 -0.19905853271485086      -0.92403650283813477        9.2739257812500000       -1.2838691473007202E-003
        2048  -8.7815778329968508E-002   5.2268981933593750E-002   1.3123040199279785       -13.862289428710710        1.4489497989416122E-003
        2048  0.25329732522368420      -0.10851287841796875      -0.28648471832275391        2.0531768798830399       -6.2811374664306641E-004
        2048  -3.7796428427100182E-002 -0.22329711914062500      -0.90198755264281516        8.8459014892578125       -2.2065602242946347E-003
        2048 -0.19929056055843825       0.14269256591796875      -0.35428524017333984        4.3472290039060226       -1.6165897250203232E-005
        2048 -0.61068312916904666       -7.4195861816413355E-002  -1.1121230125427317        11.949569702148438       -9.2146545648572054E-004
        2048   1.4848648365586989       0.18945312500000000        4.5569767951965261       -48.108535766601562        3.4139901399612427E-003
        2048   2.3166082799434551E-002  -1.3275146484382105E-002 -0.90885257720947266        9.6003265380859375       -7.7590905129909515E-004
        2048  0.14539311639964586        6.7932128906242895E-002 -0.12871599197387695        1.8394775390625000       -1.6750767827033997E-005
        2048  0.59222298301756360        7.8201293945241446E-003  0.62737751007080789       -6.7419738769531250        4.1537731885910034E-004
        2048 -0.62000278988853075      -0.14784240722657671       -1.6260790824890137        16.807617187500000       -1.2855697423219681E-003
        2048 -0.13419197872281069       -1.5487670898437500E-002  0.23962593078613281       -3.3411712646486649        2.9545091092586517E-004
        2048  -5.4896644083783003E-002  -5.6243896484375000E-002 -0.21240234375000711        2.6646575927732101       -1.0617040097713193E-003
        2048 -0.48488333425484581      -0.16291046142578125      -0.62929153442382812        6.0890045166015625       -5.5533833801749144E-004
        2048   1.5415722569450732        9.4299316406250000E-002   3.6071267127990723       -39.358856201171875        3.9752181619405746E-003
        2048  0.33905728207901104       0.15622711181639914       -1.9074373245239258        21.223419189453352       -1.2822393327951431E-003
        2048 -0.43393216049298639       -5.6037902832045461E-002 -0.46454858779905805        6.1401824951171875        1.0507367551326752E-004
        2048  0.29845130955800403        1.3786315917968750E-002  0.46637964248657227       -5.6412506103515625       -1.4943443238735199E-004
        2048  0.35832549282349624        6.6467285156250000E-002 -0.28703355789185281        3.3316040039062500       -2.1176040172574129E-004
        2048   7.7913982444442753E-002  -7.7178955078132105E-002  -1.1063952445983887        11.725051879883040       -1.3114698231219968E-003
        2048  0.26640860363841057        4.9209594726491446E-003 -0.22228050231933594        2.4573059082033524       -3.2448396086692810E-004
        2048   5.3946488071232979E-002  -1.7349243164069605E-002  -1.7126426696777344        19.322311401367188       -1.0318700224161148E-003
        2048 -0.72272239811718431       0.14589691162110086        1.1502780914306712       -11.353073120117188        1.3859253376722336E-003
        2048   1.0136112254112954        4.3457031250014211E-002   3.3791499137878418       -35.980361938476790        3.5350322723388949E-003
        2048  0.59008619585074462       0.29166412353515625       -3.4465789794850821E-003  0.29147338867187500        4.9641914665693454E-004
        2048  0.57744441181421269      -0.11378479003907671        1.7420730590820241       -19.492126464843750        9.4160996377468109E-004
        2048 -0.18420240888372066        4.0931701660163355E-002 -0.62597131729125266        6.8537902832031250       -1.6878545284271240E-004
        2048  0.46475240815198043        6.3743591308593750E-002 -0.24706459045410156        2.7994079589843750        3.5053119063382931E-004
        2048 -0.52876224927604176        5.2070617675781250E-002  -1.3572392463684011        14.642059326172102       -1.0924246162176410E-003
        2048  0.60017177194822569        5.2955627441413355E-002   1.3235268592834473       -14.448226928710483        1.0431148111820499E-003
        2048  -2.8386794030666296E-002  -5.2139282226562500E-002  0.12420511245727539       -1.4995117187497726       -3.8719177246090974E-004
        2048   5.5639022029936175E-003   4.0100097656242895E-002  0.75315809249877930       -7.9883728027343750        1.1052303016185760E-003
        2048  0.20438998463214364      -0.10870361328124289      -0.17089748382568359        1.4896545410156250       -2.8102286159992218E-004
        2048  -1.4261012915521856      -0.12992095947264914       -1.1957659721374512        11.694061279296648       -1.0660681873559674E-003
        2048   1.4057783819735046        2.1995544433586645E-002  0.18617916107177734       -2.2023468017580399       -2.4022534489628877E-004
        2048 -0.65267290640622355       0.11199188232422586      -0.14043283462524414        1.6446685791015625        4.1074492037296295E-004
        2048 -0.34986807266250253      -0.15868377685547586      -0.27060031890869141        2.3707122802734375       -9.0861506760120392E-004
        2048  0.88685327582061291      -0.20277404785155539        1.7224187850952077       -17.532104492187500        1.3043079525232315E-003
        2048 -0.91230143420398191        9.5710754394531250E-002  -1.7357759475707866        17.407211303710938       -9.3187019228935242E-004
        2048  0.14280560537008558        1.7723083496107961E-002   1.5385456085205078       -15.500137329101562        8.7467953562736511E-004
        2048 -0.13152329625154374       0.13416290283203125       -1.7930955886840749        17.727249145507585       -7.2828494012353029E-004
        2048  0.82150524109601952       0.10387420654296875       0.56804466247558594       -5.3204193115234375        1.0488461703062057E-003
        2048  -1.3203075178898864       -2.5047302246086645E-002  -1.3966088294982910        13.701766967773438       -1.2646578252315521E-003
        2048  0.49254431459121389       0.15874481201170454        5.0707035064697266       -49.598266601562500        4.9143545329570770E-003
        2048  0.10359396040439617      -0.13410949707031250      -0.47822523117065430        4.0689239501955399       -9.9557265639305115E-004
        2048 -0.56713254703208782      -0.10434722900391336       -2.4062829017639089        23.381103515625227       -2.7834940701722821E-003
        2048 -0.90225101169198707       -9.1949462890625000E-002   4.5102119445800781E-002   5.9509277343750000E-003  -6.9766677916049957E-004
        2048  0.70685083977878083        2.7214050292954539E-002   2.7572584152221680       -28.874206542968977        2.4131499230861664E-003
        2048   5.6499629281461461E-002   5.1925659179680395E-002  -1.6418690681457520        16.721389770507812       -1.4513954520225525E-003
        2048 -0.28129263594746579        2.1812438964829539E-002  -1.1031079292297363        11.205383300781477       -6.3364580273625459E-004
        2048  0.98757733590900898       -1.6548156738267039E-002 -0.82204532623291016        8.5159454345703125       -3.9311312139034271E-004
        2048   1.0646206997334953      -0.12809753417968039        2.8321638107299805       -28.061386108398438        1.4561917632818222E-003
        2048  -1.0857462743297215       -8.7654113769538355E-002  0.57917165756227007       -6.0535888671875000        4.1266344487667084E-004
        2048 -0.38607948273420323      -0.25151062011718039      -0.13082408905028586       0.14033508300758513       -1.0656118392944336E-003
        2048  -2.3668032139539663E-002 -0.10128021240233664       0.55155754089355469       -5.9765014648435226       -2.5612115859985352E-004
        2048  0.50058289058506467       -2.4337768554758554E-003 -0.28437185287474875        2.4475402832031250       -6.4247287809851561E-004
        2048  -1.0313960090279575      -0.11614227294921164      -0.10816812515258789       0.51898193359375000       -4.6164356172087584E-004
        2048   1.2905657482333477       0.20006561279296875        2.6483798027038574       -26.621398925781023        4.0360782295465469E-003
        2048 -0.45639413013122970        2.6374816894538355E-002  -1.7304544448852610        17.915420532226562       -1.4058984816074371E-003
        2048  0.93706905958242670       0.35797119140624289       0.52966022491455078       -4.5353393554689774        2.1070204675197324E-003
        2048  -1.1546639539301391      -0.12450408935547586       0.49494266510010476       -5.6884918212890625        4.2493268847468291E-004
        2048  -1.6050899401307106E-002  0.21689605712889914      -0.86929035186768289        8.4216003417968750       -2.9715150594711304E-004
        2048 -0.32037630863487693      -0.21687316894530539      -0.50555992126464844        4.1605224609375000       -1.8937159329652786E-003
        2048  0.19146016240119945       -1.5556335449211645E-002  0.72850275039672852       -7.4800720214846024        7.3380954563617706E-004
        2048  -1.0927133677760135       -7.0755004882812500E-002  -1.9882316589355540        20.541198730468750       -2.1422822028397959E-003
        2048   3.8361763581633346E-002  -2.2521972656257105E-002  -1.2877392768859934        13.020278930663835       -8.3326920866969023E-004
        2048  0.30877172108739598        8.0513000488281250E-002  -8.3230972290039062E-002   1.4174499511718750        1.6524083912372589E-004
        2048  -1.6192842274904251E-002  0.12853240966795454      -0.71361970901489258        7.3901062011718750       -1.9164569675922394E-004
        2048  -5.9739742428064346E-002   4.4349670410149145E-002   1.7830123901367259       -18.828567504882812        2.1091271191835126E-003
        2048 -0.19149165926501155        9.6260070800774145E-002  -1.5369954109191966        16.001129150390625       -9.8360516130924225E-004
        2048 -0.60768750123679616       -2.4124145507819605E-002   1.1016483306884908       -11.722137451172102        5.1237270236015320E-004
        2048  0.64678017470578175        8.0970764160163355E-002   1.1766781806945801       -12.505554199218750        1.9294507801532745E-003
        2048  0.64119198860134907        4.6684265136711645E-002  -2.1320819854736328E-002 -0.23753356933593750        2.0827166736128722E-004
        2048  0.18914227443747211        3.5568237304687500E-002  -1.1590437889099121        12.118698120116960       -1.3930890709161758E-003
        2048  0.68251668196171500       0.12767028808594461       0.14588212966918945       -1.0095062255859375        8.6869671940803528E-004
        2048  0.10391289182007302       0.10001373291014914      -0.73735523223876953        7.8624725341796875       -6.7522563040253725E-004
        2048  0.25259402580559243        1.7471313476569605E-002   8.3571434020996094E-002 -0.71842956542991487       -2.3357570171356201E-006
        2048   1.4995590317995466E-003  -1.2367248535142039E-002 -0.42802333831787109        4.4793243408200851       -4.7662295401096344E-004
        2048  0.20634766854345787        1.8394470214843750E-002  -1.0098652839660645        9.6961517333984375       -6.8217143416404724E-004
        2048  0.56803604681044795        4.2480468749992895E-002  0.11434507369995117      -0.67378234863303987       -8.7464228272438049E-005
        2048 -0.51304827677085973       -1.6769409179680395E-002  -1.1952490806579590        11.304489135741960       -1.3902373611927310E-003
        2048   1.1204624795354898      -0.14723968505859375        1.5889897346496582       -17.221969604492188        9.8741613328456879E-004
        2048 -0.89367075543850638        6.6917419433607961E-002  -2.4625959396362305        25.302505493164062       -2.2702943533658981E-003
        2048  0.66019322420470394       0.13475036621093750        1.4709863662719727       -14.980941772460938        2.7593784034252444E-003
        2048 -0.79975436069071282       0.22199249267577414       0.26444530487059126       -1.6448516845700851        5.0064176321032439E-004
        2048  0.38027137331664540       -1.5899658203125000E-002 -0.30687284469604492        3.1930694580080399       -1.1027995496988297E-003
        2048  0.30934441369026888        4.6539306639914457E-004  -1.3113141059875488        12.229614257812500       -1.0782517492771149E-003
        2048  0.22406990465242407       0.11356353759765625      -0.64626884460449219        6.8398132324221024       -2.7019530534744263E-004
        2048  0.36694509314838780       -9.1598510742180395E-002   1.1743831634521484       -11.794296264648438        7.3177739977836609E-004
        2048   1.8993414826691146        9.5840454101555395E-002  0.95323848724365234       -9.4976959228515625        8.2119740545752440E-004
        2048  0.30198704823851574        1.1054992675781250E-002   2.2721180915832520       -23.643310546875000        1.7559956759214679E-003
        2048 -0.36181128118187161       -7.5302124023437500E-003   1.0686316490173340       -11.440170288085938        1.7141923308372775E-003
        2048 -0.23476809880230576        2.3445129394538355E-002 -0.61838006973265891        6.0310363769533524       -4.2019970715045929E-004
        2048   4.7373804496601196E-002 -0.17243957519531961       0.31372404098510742       -3.1498260498046875       -2.7051568031311035E-004
        2048  0.68570281099528052        2.6245117187571054E-003  0.39692449569702148       -4.4631805419924149        3.9916858077049255E-004
        2048  0.43547250889241690        2.6168823242180395E-002 -0.70689582824707031        6.9774627685544601       -6.7372992634773254E-004
        2048  0.44933034991845466       0.14101409912108664        3.7060451507568359       -35.923645019531023        4.2217262089252472E-003
        2048 -0.33923174627125252      -0.12149047851563211       -1.6182599067687988        14.848556518554688       -1.8598567694425583E-003
        2048 -0.26589795993641013        4.7622680664062500E-002 -0.71226406097412820        7.2890930175778976       -6.3564255833625793E-004
        2048   1.0202197153121231       -4.8034667968742895E-002 -0.12460803985595703       0.87391662597656250       -6.9195218384265900E-004
        2048  0.45855022966861708        1.1367797851562500E-003 -0.31106662750243430        2.8526153564455399       -2.7010776102545653E-004
        2048 -0.14049252495169628        3.1936645507805395E-002 -0.35658597946166282        3.7434539794924149       -3.4448131918904390E-004
        2048  0.56268830131739356       -1.2336730957038355E-002 -0.32396841049193625        2.6318359375000000       -3.3573620021343231E-004
        2048  0.36214541993103910        2.3635864257805395E-002  0.69149780273437500       -6.9498901367187500        1.1363830417394638E-003
        2048  0.25622325013682701        8.2855224609446054E-003 -0.40372419357299805        4.2129058837888351       -4.0335021913051605E-004
        2048  0.52395601663738467       -1.8981933593750000E-002   1.0693602561950755       -10.553939819336165        8.6367130279541016E-004
        2048  0.43775605224072917        1.6677856445305395E-002 -0.25809288024902344        2.6911773681642899       -9.4482675194740295E-005
        2048 -0.68173528090119340       -5.3245544433600855E-002  0.49012899398804421       -5.3756713867187500        2.6810169219967928E-004
        2048 -0.83605494420044102        1.3214111328125000E-002  -6.0053825378417969E-002  0.61466979980468750       -2.5462917983531952E-004
        2048  0.43729107081890090        6.5689086914062500E-003  0.24032974243164773       -2.7081604003908524        3.3960118889811430E-004
        2048  -8.6198154836893026E-002   6.8740844726562500E-003 -0.20772314071655273        1.9320526123044601        1.3964623212817107E-004
        2048  -1.0069457017816601       -2.6390075683593750E-002  -1.8149132728576589        17.041564941406250       -2.0894091576337814E-003
        2048 -0.40485710650682427       -3.2585144042968750E-002  -3.2273769378662109E-002  0.42851257324218750       -1.4513544738292694E-004
        2048 -0.39916979864938174       -1.0246276855454539E-002 -0.48866701126098633        4.4767913818359375       -3.9323978126051817E-004
        2048   7.5413079932332039E-002   5.6365966796875000E-002 -0.41905927658080344        4.1378631591799149       -5.9455819427969847E-004
        2048   1.2062050867825719E-002   3.9428710937492895E-002 -0.66910648345947266        5.8502197265625000       -3.5549327731132507E-004
        2048  0.24926493037492037       -1.7585754394531250E-002  0.11238050460816140      -0.64643859863258513        5.8893300592899323E-004
        2048 -0.15365484490757803       -5.1750183105482961E-002  -4.4276237487800074E-002  0.37580871582053987        9.7773969173431396E-005
        2048  0.56730618746951200       0.12921905517578836      -0.55220651626586914        5.2742004394531250       -3.5781785845756531E-004
