 index  w  T  q  CO2  CH4
        2048  -7.2103628655895591E-002 -0.22148895263670454       0.16703319549560547        2.6332397460935226        2.7836002409458160E-003
        2048 -0.65336140710860469       0.49864959716794743      -0.19150781631469016       -3.0781250000002274       -3.6821588873863498E-003
        2048 -0.41789711080491532       0.24525451660158382        3.8735389709465551E-002   1.0177001953125000       -1.7988067120313644E-003
        2048  0.54795814817771304       0.14005279541017046      -0.23376274108886008       -4.1844635009765625       -2.0039640367031097E-003
        2048  -6.3491119071841934E-003 -0.40136718750000000        6.3257694244391871E-002  0.58828735351585237        2.9403083026409149E-003
        2048   1.4727041604928666      -0.23689270019531250       -3.2672882080078125E-003 -0.38856506347656250        1.8793456256389340E-003
        2048  0.78314098675036770      -0.27392578125000711       0.16580724716186523        2.5693054199221024        3.0080843716859262E-003
        2048 -0.97413275763392415       0.10411834716796164       -2.8587818145751953E-002 -0.33694458007812500       -1.8714796751737872E-003
        2048 -0.63847460225224473       0.26463317871093750      -0.15087509155273438       -2.5562896728517899       -2.0135790109634122E-003
        2048  0.34500659839250142      -0.50572967529297586       0.21046876907350054        3.2535705566408524        4.7538615763187408E-003
        2048 -0.35525164008140564       -4.1595458984382105E-002  -5.1206111907958984E-002 -0.78642272949218750        1.6337446868416872E-004
        2048 -0.33808863023295993       0.24602508544921875      -0.15977764129638672       -2.5536651611330399       -2.3492034524679462E-003
        2048  0.21512048132717609      -0.27484893798828836        9.9975109100334691E-002   1.3100891113281250        2.1062921732664386E-003
        2048  0.13009939435869453       0.20511627197265625      -0.11727714538574219       -1.7019958496093750       -2.1499432623386383E-003
        2048  -1.3114337269216771       0.15425109863281250       -8.7363243103027344E-002  -1.4465026855471024       -9.5728598535058107E-004
        2048  0.87926780560519524      -0.57824707031250000       0.38155555725097656        6.1321105957033524        6.1029531061649323E-003
        2048 -0.12675864389166225       0.24401855468750711      -0.17484903335571289       -2.9607543945312500       -2.6796534657478055E-003
        2048  0.62479423289187219      -0.17574310302735796       0.14316797256469727        2.2933502197263351        1.6840696334838590E-003
        2048   9.9644524510949795E-002  -8.4014892578110789E-002   6.3997268676757812E-002  0.98799133300803987        7.0164911448952760E-004
        2048 -0.95128337010828501       0.12106323242188211       -3.6909103393554688E-002 -0.40763854980468750       -1.0401736944914142E-003
        2048  -8.4182113409042358E-002 -0.42185211181641336       0.18462419509887695        2.7141418457031250        3.0661392956971845E-003
        2048 -0.10838856175541878        7.3387145996079539E-002  -8.1114768981933594E-002  -1.6090087890627274       -8.6828134953975677E-004
        2048 -0.59608821105211951       -6.1798095703125000E-004   1.8043994903564453E-002  0.49032592773437500       -5.1316246390345488E-004
        2048 -0.25801558489911253       0.33412933349609375       -9.2701911926262426E-002  -1.2071838378906250       -2.4517104029655179E-003
        2048 -0.10380527842789887        8.7982177734375000E-002  -4.1163444519035863E-002 -0.56526184082031250       -6.4121186733248625E-004
        2048  0.24611354130320245        5.1315307617180395E-002  -7.3871135711669922E-002  -1.2590942382814774       -4.0187686681744661E-004
        2048 -0.28318111319094885       -2.4887084960937500E-002   1.2470722198486328E-002  0.20855712890647737        7.3272176086905394E-004
        2048  0.15368194831535203        1.7662048339850855E-002  -2.0301342010498047E-002 -0.48890686035156250        4.5321136713027954E-004
        2048  0.16577864065766323        7.7819824218750000E-003   9.9916458129882812E-003  0.17935180664062500       -4.4130347669121828E-004
        2048  -6.2888713553547804E-002   4.8973083496107961E-002  -4.5717239379882812E-002 -0.62985229492187500       -4.8022903501987457E-004
        2048 -0.25639527896419156       -1.3114929199211645E-002  -4.9777030944753164E-003 -0.20150756835937500        1.1397525668171982E-005
        2048  -8.3499455824494362E-002  -4.9255371093757105E-002  -4.2043209075927734E-002 -0.94117736816428987        9.3452632427218352E-004
        2048 -0.14802266634069383       0.25914001464845171       -5.0220489501953125E-002 -0.65106201171875000       -1.4513283967972357E-003
        2048 -0.32449374487623561      -0.13465881347656250        5.9234142303466797E-002  0.86662292480468750        8.4259174764156342E-004
        2048  -2.8253853786736671E-002   5.8563232421889211E-002  -3.0100345611572266E-002 -0.27653503417968750       -1.0424796491861343E-003
        2048 -0.10585242183879015        2.0759582519524145E-002  -3.3833503723137426E-002 -0.48365783691406250       -4.5064277946943454E-004
        2048  0.29850770160555828      -0.19335937499999289       0.22003698348999734        3.9071655273439774        2.1062400192022879E-003
        2048 -0.18684375911834639       0.18358612060546875        4.2917728424072266E-002  0.87974548339866487       -7.9439021646979247E-004
        2048 -0.41684350930154318       0.12667083740235086       -2.0075321197509766E-002 -0.34681701660178987       -4.6061538159847260E-004
        2048 -0.58880809880793050        8.4960937500000000E-002 -0.15412664413452148       -2.6703033447267899       -2.2452492266893109E-003
        2048   6.6185377538204138E-002  -1.7784118652343750E-002  -5.8856010437011719E-003 -0.18290710449218750       -3.5931542515754700E-004
        2048  -2.9142367653548690E-002 -0.55439758300781961       0.34140443801879883        4.6694946289064774        4.4703818857669553E-003
        2048  0.24113266903441388      -0.30950164794921875       0.18159914016723633        3.1339569091799149        2.6574600487947464E-003
        2048  0.43992851459188376      -0.14924621582031250        2.1502971649169922E-002  0.65145874023460237        9.5897354185581207E-004
        2048  -1.7160519491881132E-002  -2.3704528808579539E-002   2.0088195800781250E-002 -0.22018432617164763        9.2515908181664552E-004
        2048  0.23669728683307761       -3.3615112304687500E-002  -4.9664020538330078E-002  -1.2343292236325851       -1.1644326150420103E-004
        2048  0.37974221352487786        1.0482788085930395E-002  0.11202096939086914        2.0099182128906250        4.4399872422223874E-004
        2048  0.27130154985934496       -4.5143127441399145E-002  -8.6915493011481715E-002  -1.3789520263674149       -4.8204325139522552E-004
        2048  0.34605634678155167      -0.10214233398437500        9.3653678894042969E-002  0.97317504882835237        1.2400615960359851E-003
        2048   8.3464026916772099E-002  -6.1141967773437500E-002   9.9515914917063242E-003  -8.9324951171875000E-002   4.7562085092070494E-004
        2048  0.54040983668528497        2.3300170898437500E-002  -4.3750286102302027E-002 -0.82395935058593750       -4.7980807721614838E-004
        2048 -0.27261511434335262       -5.9677124023430395E-002   4.5337677001953125E-002  0.57389831543014225        1.3232231140131168E-004
        2048  0.24700902914628375       0.15555572509765625       -4.1162014007575465E-002 -0.32324218750000000       -1.7468649893999100E-003
        2048  0.31583397602662433       -5.3863525390767109E-003   4.4787883758537816E-002  0.88578796386741487        5.9232115745544434E-007
        2048 -0.34542665490880597        3.1654357910156250E-002  0.23815631866455789        5.2772674560549149        8.1391073763370514E-004
        2048  0.84316308051347688      -0.26382446289063211        4.2189121246337891E-002  0.79486083984375000        2.7455501258373816E-003
        2048  0.20917380542960012       -1.4114379882826711E-002  0.12543535232543945        2.0989990234375000        2.9533542692661285E-004
        2048 -0.13801506161689756        6.4857482910163355E-002 -0.16511535644531250       -2.7946014404299149       -1.6542077064514715E-003
        2048 -0.22766532696550701       0.28024291992187500      -0.14517784118653054       -2.2786865234377274       -1.1576320976018906E-003
        2048  0.27155985403805966      -0.18820190429688921       0.13286352157592773        2.0792999267575851        1.3162046670913696E-003
        2048  -2.2987318690866232E-002  0.19542694091797586       -9.9365234375000000E-002  -1.5812835693359375       -1.7975121736526489E-003
        2048  0.28180275147315104      -0.15497589111328125        9.2913150787346410E-002   1.4149932861328125        1.1041462421417236E-003
        2048 -0.30230406101327373        4.9217224121086645E-002  -1.1105060577392578E-002 -0.18048095703125000       -6.1399862170222197E-004
        2048 -0.12438160600140691      -0.29117584228516336        5.7228565216064453E-002  0.92720031738303987        1.7663799226284027E-003
        2048 -0.14048759592697022       -7.9193115234375000E-002  -3.4113883972175074E-002 -0.74580383300781250        8.3291158080101013E-004
        2048 -0.65618852665647842       0.10247802734374289       -4.9832820892333984E-002 -0.99882507324218750       -1.2821890413760861E-003
        2048 -0.75574062485247817       0.19441986083985086      -0.12482500076293235       -2.2808532714843750       -2.2154245525598526E-003
        2048  0.18543862318620080      -0.19282531738280539        1.9609451293952418E-002 -0.13330078124977263        1.7272830009460172E-003
        2048 -0.66263739613350459        2.8213500976555395E-002  -6.5073490142822266E-002  -1.0309600830078125       -7.9705938696864043E-004
        2048 -0.35925170918926574       -9.7343444824211645E-002  0.22250747680664062        4.1344909667966476        1.5229973942041675E-003
        2048  0.52187595050781954       0.11972808837890625      -0.12968778610230203       -2.2776489257812500       -4.4976174831387605E-004
        2048  -1.9571973010897636E-002   3.1997680664055395E-002  -2.4399757385253906E-002 -0.64418029785133513       -1.4381483197206668E-004
        2048   1.0543208224698897       0.20511627197265625       -6.8108558654792262E-002  -1.0354461669921875       -1.1410135775804520E-003
        2048 -0.46037204284220928        2.6077270507812500E-002   1.4897346496582031E-002  0.20857238769485775       -6.1210244894027710E-005
        2048  0.36934806861972891      -0.28657531738281250        4.9109935760498047E-002  0.50126647949218750        8.9249387383455447E-004
        2048  -5.6525391875766190E-002  0.18220520019531250      -0.10398149490356445       -1.6429595947267899       -1.6341377049684525E-003
        2048   3.2530201366171130E-002  0.14408111572265625       -9.2148780822753906E-002  -1.7057800292968750       -1.6228407621384222E-003
        2048  0.22425348602700967      -0.10415649414062500        3.0018329620354223E-002  0.38005065917968750        4.1336938738817386E-004
        2048  0.84490575641393628      -0.47394561767577414       0.24826574325561523        4.2066497802734375        4.0742270648479184E-003
        2048  0.16339258514926763       0.28291320800781250      -0.16216325759886985       -2.7707824707031250       -1.6978085041046143E-003
        2048  0.49061747500672925       0.15692138671875711        8.6956024169921875E-003  0.51341247558593750       -6.8560615181928464E-004
        2048 -0.32985748443752511       -8.2397460937571054E-003  -4.2815208435058594E-002 -0.79789733886696013        1.8676184117791261E-004
        2048 -0.36559135094285000        4.5410156250007105E-002  -4.4888496398932887E-002  -1.0820159912111649       -1.2046471238135736E-003
        2048  -3.1638256041333065E-002   7.9902648925795461E-002  -6.1954498291015625E-002 -0.99021911621071013       -7.9902261495592986E-004
        2048  -5.8385158423334305E-002  0.20965576171873579      -0.14958620071411133       -2.2396545410156250       -1.8192268908023557E-003
        2048 -0.14626706391572941       0.13127899169921875       -6.0242652893066406E-002  -1.0870056152343750       -3.9577484130862151E-004
        2048   5.6930482387544945E-003  0.16390228271485086       -4.6487808227539062E-002 -0.70870971679664763       -1.5107784420251291E-003
        2048  0.14792054519057252      -0.32668304443360086        3.0008316040046168E-002  0.48162841796852263        2.7458649128674906E-003
        2048  0.86517705069854822       -5.1948547363274145E-002  -6.3775539398200465E-002  -1.1504364013671875        1.7911940813064575E-004
        2048  0.49579709302633979      -0.29342651367188211       0.16137886047363992        2.7656555175783524        2.6966128498315811E-003
        2048 -0.27440440515056236       0.12160491943358664       -3.8215160369873047E-002 -0.80593872070312500       -1.2142267078161795E-003
        2048  0.24539234209805716      -0.15717315673829546       0.13624525070191140        2.7570343017580399        2.8016995638609488E-003
        2048 -0.21505806548520912       -1.7951965332031250E-002  -2.7589321136467504E-002 -0.75918579101539763       -5.5008195340630617E-004
        2048 -0.24823457986349232        6.4155578613252828E-002  -6.0074806213378906E-002  -1.2739868164064774       -8.2881376147264652E-004
        2048  0.44820123026147468       0.13715362548826704       -8.1917762756347656E-002  -1.1423950195312500       -7.0438347756865416E-004
        2048 -0.52426803114940368       0.22550201416015625       -5.7625770568847656E-003  0.24765014648437500       -6.9818273186686430E-004
        2048  -6.7141213454306015E-002  0.15084838867188211       -9.8085403442382812E-002  -1.9361877441406250       -1.5295818448066711E-003
        2048 -0.30045482702553272      -0.17062377929687500       -1.5376091003417969E-002 -0.36927795410156250        1.0532122105359754E-003
        2048   1.0573097843443970      -0.16716766357420454       0.13017749786376243        2.5013885498044601       -2.6430934667590056E-004
        2048 -0.50239531963597961        2.5749206542961645E-002   2.0469188690192652E-002  0.30429077148437500       -7.4006803333759308E-004
        2048 -0.17097286321222771      -0.12829589843749289        4.9477100372314453E-002   1.1716461181642899        9.7870826721219162E-005
        2048  -1.7091656103730202E-002  -4.8553466796875000E-002  -4.7408580780029297E-002 -0.93257141113281250       -1.7701704055070877E-003
        2048 -0.13746563438326112       0.18746185302735086        7.1387290954596949E-002   1.6893157958986649       -1.8570553511381427E-003
        2048  -8.4245484322309355E-003  0.10440063476561789       -2.1491050720221949E-002   7.2402954101335126E-002  -3.7978962063786592E-004
        2048  -5.3807649761438314E-002   9.5680236816399145E-002 -0.14680910110473633       -3.1411895751948578        9.7578391432734390E-005
        2048  0.43985236575827003       -7.1487426757798289E-002   9.0074539184563207E-002   1.3307952880859375        5.9273093938824739E-004
        2048  0.31395286391489197        7.7949523925781250E-002  0.13921117782592773        2.6646881103515625       -4.8931315541261844E-004
        2048   4.1691088117659036E-002  0.16442108154299007      -0.15598201751709695       -3.1715698242187500       -7.7333673834800720E-004
        2048  0.11300002399366348       0.13481903076171164       -3.3877372741699219E-002 -0.46061706542946013       -4.6179071068766508E-004
        2048  0.14771875343285493        3.3432006835937500E-002  -4.9283504486076879E-002  -1.0140380859377274       -7.9442746937277708E-004
        2048  0.48290444840677060       0.30881500244141336        1.3332366943501484E-003  0.41918945312477263       -3.7164241075512972E-004
        2048 -0.43354383483529069        1.8218994140625000E-002  0.20175123214722390        4.4258422851562500        4.6478211879724673E-004
        2048 -0.24011925235390663       0.19916534423828125       -6.2532424926757812E-002  -1.0157623291015625       -1.3903770595788956E-003
        2048  0.72047949652369403      -0.13770294189452414        7.3096752166748047E-002   1.1952362060546875        5.4012611508363895E-004
        2048  0.35472780466079690      -0.24649810791016336        6.5526962280273438E-002   1.1928405761718750        2.6443507522344312E-003
        2048 -0.97503963811323024       -5.9547424316399145E-002 -0.11524486541748047       -2.3184204101564774        1.1262297630310614E-003
        2048 -0.10217718221247191      -0.24616241455078836       0.11272954940795898        2.1090698242187500        8.9667737483700716E-006
        2048  0.21327421255409704       -5.4588317871086645E-002   5.9871673583984375E-003  0.33625793457031250        6.5500475466254149E-004
        2048 -0.20135891740210343      -0.16747283935546164        7.6226234436042262E-002   1.2287902832028976        1.3761408627032956E-003
        2048 -0.76605653436854448       0.29128265380858664      -0.11461782455444336       -2.3476257324221024       -1.6777813434600830E-003
        2048  0.48468144400976587       -5.3794860839857961E-002   4.2948246002197266E-002  0.96650695800781250        7.9117156565192137E-004
        2048  -1.7109528183937128E-002  0.17420959472654829      -0.12203502655028586       -2.6051940917971024       -1.6511864960193634E-003
        2048 -0.89268898870795932       0.17810821533203125       -2.9412746429443359E-002 -0.33651733398437500       -1.8880926072597504E-003
        2048  0.44891354627907260        6.6619873046889211E-002  -9.5990180969238281E-002  -2.0833129882812500        2.1971575915813446E-004
        2048  0.32972580939531321      -0.31049346923827414       0.19055366516113992        3.7322540283203125        6.3916482031342592E-004
        2048  0.75937880575656869      -0.76753997802733664       0.40819978713989258        7.5579223632812500        6.9479905068874082E-003
        2048 -0.22867613285779947       0.23587799072264914       -9.9205017089850855E-002  -1.7674560546875000       -1.4227591454982480E-003
        2048  0.37377466075122340        1.0108947753906250E-002  -1.8301486968994141E-002 -0.41270446777366487       -3.3816322684260269E-005
        2048 -0.84550444502383437       0.33323669433593039      -0.15400028228760476       -2.9121856689453125       -2.5381054729222974E-003
        2048  0.31232637260109175      -0.20581054687500000       0.14308547973632102        2.7641906738281250        1.8809884786605835E-003
        2048  0.16707738471450279      -0.14240264892578836        4.2260169982903051E-002  0.78076171875022737        1.0117776691913050E-003
        2048 -0.15441585332155222      -0.18099212646484375       0.15776062011718039        3.3225708007812500        1.0409802198410034E-003
        2048 -0.29858477506786574      -0.60900878906249289       0.25011873245239258        4.2821197509765625        4.7953240573406219E-003
        2048  0.22170648351311675      -0.48882293701170454       0.26537227630615234        4.9015502929689774        4.5602135360241214E-003
        2048  0.33131722547113884       0.21120452880860086      -0.13334083557128906       -2.2024841308593750       -1.7559528350830078E-003
        2048 -0.18229904677718881      -0.18327331542970171        6.1496257781982422E-002  0.74830627441406250        1.9555110484361093E-003
        2048  0.41839452646672720       0.12191772460939632       -3.3290863037102270E-002 -0.73428344726539763       -6.7568384110927582E-004
        2048  -1.2904798379167910       0.13934326171875000       -4.4912338256835938E-002 -0.91061401367187500       -1.2531001120806018E-003
        2048 -0.57641982147470094       0.19961547851561789      -0.10163307189941406       -2.0631256103515625       -2.4366304278373718E-003
        2048  0.64583074976690091        9.5825195312500000E-003   5.9232711791992188E-002   1.4091033935546875        6.0965493321415987E-004
        2048 -0.27283576875925064        6.5841674804687500E-003  -4.5614242553639883E-003   1.3595581054687500E-002  -3.4201703965663910E-004
        2048  0.10882768826559183       0.12316131591797586      -0.13926649093627930       -2.5681152343745453       -1.3346895575523654E-003
        2048  -9.7537059104070012E-002  -4.4845581054680395E-002   2.0687580108642578E-002  0.38189697265625000        1.5615858137610350E-004
        2048 -0.45609017461538298       0.51490783691406250      -0.26282310485840554       -5.3312530517575851       -3.8212761282920282E-003
        2048  0.87883346341550317      -0.27509307861328125       0.10980987548828125        2.3412933349607101        2.5007314980029782E-003
        2048 -0.37604911229573168       -2.5871276855475855E-002  -1.9462108612060547E-002 -0.45996093750000000        4.6007335186032394E-005
        2048 -0.26899905642494548       0.21452331542969461       -6.0785770416266871E-002  -1.0814666748044601       -2.1404512226581573E-003
        2048  -1.0182034010067578       0.19376373291015625      -0.11709785461424360       -1.9767150878906250       -6.2333419919013977E-004
        2048  0.67377642157953210      -0.12997436523439632        7.9105854034423828E-002   1.0392456054685226       -3.9320811629295349E-004
        2048  -2.6829606486717230       0.72185516357420454      -0.14806842803955078       -2.2793273925783524       -5.3334254771471301E-003
        2048 -0.44766198098659493       0.37078094482421875      -0.20458269119264116       -3.7106475830078125       -2.1237619221210202E-003
        2048   1.0075042620301242      -0.13383483886720171       0.15928697586058149        2.5223693847656250        1.5957057476043424E-003
        2048 -0.25660148123279214        8.6624145507798289E-002  -4.9915313720703125E-003  -9.9731445312272626E-002   8.5586868226525392E-004
        2048   1.3780421484261745       -9.5642089843750000E-002  -3.2300949096679688E-003  -8.5174560546875000E-002   6.5163895487790890E-004
        2048 -0.55338667146861531       0.35900878906249289      -0.14199113845825195       -2.3321533203127274       -3.3897180110216141E-003
        2048 -0.85940407309681133       0.27666473388671875      -0.16826152801512961       -3.1000518798825851       -2.0688660442828855E-003
        2048  -4.5847020111978110E-002  -9.8983764648423289E-002   5.2696704864509059E-002   1.0716094970703125        1.3094916939735690E-003
        2048   1.5753266597166653      -0.40850830078122868       0.15969038009644265        2.4049377441403976        4.3568275868893502E-003
        2048  0.28822881868109096       0.21518707275390625      -0.18594598770141602       -3.3942260742185226       -1.3999603688716333E-003
        2048 -0.10016115615144364       -8.7455749511718750E-002   4.7073364257826711E-002  0.72538757324218750        8.4808468818661775E-004
        2048  0.17921816138550617        8.8768005371079539E-002 -0.12048482894897461       -1.9813079833986649       -1.1420231312513351E-003
        2048  0.52119423192925729      -0.62624359130858664        8.3816528320319605E-002   1.1334381103515625        3.8099307566880902E-003
        2048  -6.6550710238516220E-002  0.15594482421875711       -7.3051452636718750E-002  -1.2887268066406250        1.0112188756465912E-003
        2048  0.11123092111665753      -0.12309265136718039        5.2362918853759766E-002   1.1990966796877274        5.9334933757779207E-004
        2048  -1.6132589261978860       0.46762084960937500      -0.36963272094725852       -5.7965393066406250       -3.3947508782148361E-003
        2048 -0.54964886605739571       -4.5379638671882105E-002  0.35404539108275657        5.6528625488283524        6.9040991365909576E-004
        2048 -0.18256909027695634       0.14690399169922586      -0.14066696166992188       -2.4561157226562500       -1.8214546144008359E-003
        2048  0.69788557244464722      -0.51369476318360086       0.24754905700684304        4.2167358398439774        3.7269480526446741E-003
        2048  -1.0341880091000346       -2.9594421386704539E-002  -4.2581558227539062E-003  -8.2092285156250000E-002   7.7758356928825378E-004
        2048  0.29705732315778755      -0.28141021728516336       0.13659095764160156        2.5655670166013351        1.3414993882178983E-003
        2048  -1.1982500269077714       0.67395019531250711      -0.38127899169921875       -7.1718292236325851       -5.1159188151359836E-003
        2048 -0.40572479646652926       -2.0332336425774145E-002   9.7043514251708984E-002   1.8031158447267899        1.4455448836088181E-003
        2048   5.2515032701194203E-002   6.0348510742116446E-003  -2.9808521270751953E-002 -0.58894348144531250       -2.2163614630699158E-005
        2048 -0.73017658852040745       0.13402557373046875       -9.6232891082763672E-002  -2.0112457275390625       -1.0849349200725555E-003
        2048  0.81396347167901650       -1.7951965332031250E-002   2.2132396697998047E-002  0.13354492187477263       -7.4641779065132141E-005
        2048  0.93895507603883710       -4.5974731445312500E-002   4.5453071594238281E-002   1.0141754150390625        1.0390281677245816E-003
        2048 -0.63463691249489751       0.22119903564453836       -6.7562103271477270E-002  -1.1479187011716476       -2.1850410848856250E-003
        2048  -1.3036262653768056       0.21012115478517046       -4.2894363403320312E-002 -0.62344360351562500       -1.7608124762773514E-003
        2048   1.0257170349359508        6.7260742187485789E-002  -6.6808223724365234E-002  -1.0870666503906250       -9.8250061273577605E-004
        2048 -0.94500290788710073       0.10076141357421875       -1.9509792327887965E-002 -0.60792541503906250       -4.1117891669270601E-004
        2048  0.79221764206886247      -0.33089447021483664       0.13366270065306907        2.0626831054689774        2.8998050838708878E-003
        2048  0.12716301926411677      -0.12540435791015625        3.6809921264655543E-002  0.34979248046875000        7.1306154131886568E-004
        2048  0.25700764465727832       0.20103454589843039      -0.15838575363159890       -2.8478546142578125       -1.2687444686889648E-003
        2048  0.63628025376237907      -0.66532135009765625       0.44081878662109375        7.2917938232419601        4.7989320009946268E-003
        2048  -1.2509086299687620        7.7606201171860789E-002  -6.0163021087646484E-002  -1.0810546875000000       -4.0936470031741057E-004
        2048   1.9084364175796398E-002   9.5787048339850855E-002   2.5260448455803441E-002  0.69248962402343750       -1.5429295599460602E-003
        2048   1.4376235340023366E-002   9.1117858886718750E-002  -9.1653347015380859E-002  -1.7966003417968750       -1.0462906211614609E-003
        2048  -1.0924641140736635        4.9354553222642039E-002   1.1154651641845703E-002  0.18060302734375000        9.9590048193931580E-005
        2048  0.98996981559321240      -0.18868255615234375       0.12071561813353782        1.2895507812497726       -5.3124502301216125E-005
        2048   1.5947662349790328      -0.44378662109375000       0.24839830398559570        3.7557678222656250        3.9215441793203909E-003
        2048  -2.3209471851587287       0.41992950439452414      -0.27669858932495117       -4.6893768310549149       -4.0411707013845166E-003
        2048  0.72541780950268708      -0.23815155029296875        7.2968959808342504E-002   1.2630004882812500        1.9705109298228662E-003
        2048  -1.5946518629789297E-002  0.11511993408202414       -5.1177501678466797E-002 -0.86839294433639225       -8.3695724606516753E-004
        2048 -0.73981197923421838       0.20384979248048296       -3.8405418395996094E-002 -0.73757934570312500       -1.3933982700109204E-003
        2048  -6.9106847047805342E-002  -3.2455444335916184E-002  -2.2067070007324219E-002 -0.17141723632789763       -3.1140819191932678E-004
        2048  0.15808415482752014        2.2125244140632105E-002   4.1786193847663355E-002  0.60484313964843750       -4.5094639062825959E-005
        2048   9.6951816231012344E-003 -0.15333557128906250       -2.3541450500488281E-003 -0.34567260742187500        1.3443455100059509E-004
        2048  -8.7069906294356958E-004  -5.3100585937500000E-003  -2.5418281555168676E-002 -0.52943420410156250        3.0864588916304503E-004
        2048 -0.35879260319052242       -1.7684936523437500E-002   2.3446083068847656E-002  0.20040893554687500        1.6904994845395871E-004
        2048 -0.12179026380181313       -5.4199218750007105E-002  -7.0319175720214844E-003 -0.20027160644531250        8.4349885582918338E-004
        2048  0.29372720560058940       -3.4370422363281250E-002   2.6186943054199219E-002  0.32452392578125000       -2.3532845079901610E-004
        2048 -0.35223095491528500       0.11778259277344461       -1.5293598175055934E-002  -4.4586181640625000E-002  -6.2223151326179504E-004
        2048  -5.3346498636528794E-002   3.0265808105468750E-002  0.11873054504395242        2.3677978515625000       -3.6957859992980957E-004
        2048  -7.6035798061639057E-002   8.0108642578053946E-003  -6.2240123748779297E-002  -1.0176544189455399        7.5830146670341492E-005
        2048  0.57112898060586281        1.4465332031264211E-002  -8.1934928894042969E-002  -1.6539459228517899       -4.3642334640023317E-004
        2048 -0.31937295291572793       0.15641021728514914       -6.1041831970207738E-002 -0.95246887207053987       -7.5892359018331357E-004
        2048  0.51777645689435281      -0.17877197265625000        7.4282646179199219E-002   1.5022583007812500        1.0611601173877716E-003
        2048 -0.66616231063380804       -6.5093994140625000E-002   6.4039707183837891E-002   1.4703216552734375        1.4333613216879759E-004
        2048 -0.42829106166027464       -8.7921142578139211E-002  -2.8860092163085938E-002 -0.87731933593772737        4.6998448669907655E-004
        2048  0.36777898762375105        5.5343627929687500E-002  -2.5270938873298121E-002 -0.25756835937500000        9.6688792109486665E-004
        2048 -0.47387924545910187       -1.5960693359382105E-002  -9.2999458312981176E-002  -1.7205352783203125       -3.9582885801797696E-004
        2048 -0.25904737139353523      -0.10801696777344461        5.6129455566406250E-002  0.96299743652366487        1.4936141669749936E-003
        2048 -0.17979185760486865       0.10597229003905539       -7.3884963989257812E-002  -1.0689392089843750       -3.3551082015034761E-004
        2048  0.17317399289458979       0.16566467285156250      -0.25192213058472390       -4.7665100097658524       -1.5997067093848905E-003
        2048 -0.33357293345034111       -7.8079223632812500E-002  -1.8546104431152344E-002 -0.35499572753906250        2.8648599982261658E-004
        2048 -0.61310952709754907        9.5367431640639211E-002  0.16496276855468039        3.2433776855466476       -8.9319981634616852E-004
        2048  0.44884090474806704       -1.5785217285149145E-002  -8.1054687500000000E-002  -1.5071105957028976       -4.1187182068821993E-004
        2048 -0.39591167093021784       -6.2690734863288355E-002  0.21511888504028320        3.9094085693359375        2.8203278779983521E-003
        2048 -0.62471198715502374        9.0713500976576711E-002  -1.8968105316162109E-002 -0.27079772949196013       -9.6460245549678802E-004
        2048  0.23442287836223830       -2.7526855468735789E-002  -3.3723831176764918E-002 -0.41955566406227263        2.4183467030519656E-004
        2048  -1.0082937311381129E-002   8.1314086914041184E-002  -2.9797554016113281E-003   6.1187744142898737E-003  -5.9061497449877653E-004
        2048 -0.56700380981783360      -0.37207031250000711       0.17022562026977539        2.5615234375000000        6.4473412930970975E-004
        2048  -1.1072448343038555       0.38232421874999289      -0.19300174713134766       -3.0992431640627274       -2.4511180818080902E-003
        2048  0.53960992675274599      -0.14307403564452414       -5.7964324951100821E-003  -3.9321899413835126E-002   1.5956163406372348E-003
        2048  0.99473572522401787      -0.33637237548828125       0.21295166015625711        3.3616180419921875        2.1389983594417572E-003
        2048  -1.4858748824335628       0.14890289306639914      -0.19192123413086648       -3.2375335693359375       -3.0074175447225293E-003
        2048 -0.20282962173223484       0.13139343261717329       -4.3262004852287816E-002 -0.47259521484397737       -2.6497244834899902E-004
        2048 -0.11134984786622226        2.1522521972656250E-002  -6.7720413208007812E-003 -0.30796813964843750        7.6182186609097258E-007
        2048 -0.16535154718440020        7.7766418457031250E-002  -1.5611171722412109E-002 -0.27449035644531250       -3.3345073461527042E-004
        2048 -0.33536291448399413       0.12287139892576704       -5.4921150207512426E-002  -1.0007476806642899       -4.1405111551287566E-004
        2048   5.7010771706700325E-002  0.11303710937500711       -7.5222969055182887E-002  -1.4151306152341476       -1.6331709921359738E-003
        2048 -0.57351249922066905       -2.4635314941413355E-002  -6.5632820129394531E-002 -0.92021179199218750       -6.6757015883922577E-004
        2048   1.0039850557222958       0.21468353271485796       -6.6233158111572266E-002  -1.0645294189450851       -8.3236210048198700E-004
        2048 -0.64473208738490917       -2.2293090820312500E-002   4.2707920074462891E-002  0.77030944824218750        2.1734088659286499E-004
        2048   1.1250441865995522      -0.45607757568360796       0.21849584579467773        3.6463470458982101        2.7035120874643326E-003
        2048 -0.13344599772244697       0.20716094970701704      -0.13032293319702148       -2.3843383789060226       -1.7903950065374374E-003
        2048  0.47227813303470600      -0.17819213867187500       -4.7159194945578520E-004 -0.18368530273437500        1.4083925634622574E-003
        2048  -8.8610367616638500E-002  0.18611145019530539      -0.10053253173827414       -1.6082611083984375       -1.4439169317484180E-003
        2048 -0.51934491004794825       0.18351745605468750      -0.11083364486694336       -1.9722290039062500       -1.7095655202864768E-003
