 index  w  T  q  CO2  CH4
        1024 -0.26274832433557138       -7.5904788294138825E-003  -1.6460198804843174E-002  0.78390710571807176        6.6243518893588371E-004
        1024   1.3930385980454589E-002  -2.3203020216996606E-002  -6.8372977877885432E-002  0.51908732975607563       -7.4666039732884659E-004
        1024  0.15830314952328495        4.1755725756900119E-003  -2.9773882487248216E-002   1.1319038558033299        1.0031055312713921E-003
        1024  -8.6129811038741233E-002  -2.0985758810539323E-002  0.25883728369691283       -5.3168417983886229       -8.2253789553859979E-004
        1024  -9.9707981115705460E-002  -5.5258901670043770E-002 -0.33143135274687552        7.1917386224242819       -3.7716951314595848E-003
        1024   5.6984280954634238E-002  -2.6758191182523205E-003 -0.25003061540687810        5.0507488504272260       -1.8025680272502620E-003
        1024  0.40006398591622927       -9.0524687105641988E-003  0.81615281657659722       -16.554429717214816        2.4159245281842878E-003
        1024  0.84449331141704631        3.3647346452781335E-002   1.1552933336783013       -21.349627052254846        9.9158337314193545E-003
        1024 -0.40664677763791568        5.3300590500811040E-002  0.27822112508926722       -4.8225057954766726        2.1759640803655778E-003
        1024  0.24745992315433479        3.6360929147463139E-003 -0.12729326057175427        2.0000992637469608       -2.0181504744725409E-003
        1024 -0.16230230922052430       -5.6952867805378560E-002 -0.41955434383696399        7.6267426522263122       -2.3264388662615210E-003
        1024 -0.24309274891651222       -9.3761565071275754E-002  0.10275401666956441       -1.5782369584851494       -7.9384379423680373E-004
        1024 -0.14064408192503369      -0.21127102481712257      -0.90133968961203692        19.270655862078911       -3.5951340805133458E-003
        1024  0.45515825541052768       0.15013179484284933       0.55668872494862143       -11.488543067501951        2.1833885111485207E-003
        1024 -0.26919068959041886      -0.13772376264122954      -0.42911324907923643        8.9525247085782667       -3.5955766224227137E-003
        1024  0.61269074231784726        3.8006342113206415E-002 -0.19973560096706677        2.8237660204756594       -7.4546184632431900E-004
        1024  -1.8780359623072098       -8.6376088513006266E-002 -0.35003092558213211        7.7687121197991473       -8.7210522356542808E-004
        1024  0.24634760226608454       0.20784532897013719       0.45419568156503942       -9.5027076459905402        4.1299617830484192E-003
        1024 -0.12931045418105691       0.10491800445950616       0.53414218404402192       -11.679961240796501        8.4675586981967366E-003
        1024 -0.12840193045838322        2.1897479437527068E-002 -0.25171851239604592        4.2326495237987274       -1.0884884609093926E-003
        1024  0.65706374003420043       -7.7658097192241371E-002  -6.3973858417718077E-002  0.46618595420409292        2.8568977845305765E-004
        1024 -0.27797208965117315       -6.3966103397575580E-002  0.20919436529727875       -4.0787899244987784       -1.8102150460769795E-003
        1024  0.34825513817279263       0.12585521010055345       0.22164285847345155       -6.4568810074790690        3.8263938382926410E-004
        1024  0.26717708937038320        4.9173571094627277E-002 -0.22916455364610044        5.7876133297108936       -2.0455656823398505E-003
        1024  0.81333296159137236        3.4068140588345841E-002  0.16769455520472576       -2.9559709061854846        1.4652088467004276E-004
        1024 -0.83270162999477371      -0.21731859181622326      -0.40742515518510913        7.2986419120361461       -4.0343398034002609E-003
        1024 -0.20495555005832514       0.11122452169588826       0.65760109292565261       -12.921821841092878        5.3088512827466905E-003
        1024 -0.75989235827198531        8.6856225411224841E-004 -0.28230903222003434        4.5777222941219406       -1.5389315872805509E-003
        1024  0.14329764400876188       -6.1036728838701038E-002 -0.59529793558290578        11.767529579360144       -4.7595158447007180E-003
        1024   3.9875922641749648E-002 -0.12375663421950378      -0.24248194625118202        6.1228136222389367       -3.6924155923216129E-003
        1024 -0.95944306825862480      -0.30538864646462116      -0.38635173092966113        8.2733413946418750       -3.6893902388518973E-003
        1024   1.2394107277985872E-002   2.8338866589152190E-002 -0.20457338482654563        4.6301165587924515        2.4309643676573289E-004
        1024  0.23106244566161038       0.35032190742424518        2.3424530565787194       -43.293631215746245        1.6319715456217687E-002
        1024   2.4480726954305698E-003  -4.3929828790297165E-002 -0.58185039350963308        11.037322279092223       -4.9488948059502880E-003
        1024 -0.81056474900791498       -2.7578200267214470E-002 -0.28372348045606088        7.7386199443119494        3.6754817788434146E-004
        1024  0.17165287007826008        1.1663550269503276E-002  0.37856973682060868       -9.7536627946665249        8.4324121778056593E-004
        1024 -0.18102226078143047       -4.9718445552187518E-002 -0.37675034166409915        7.9090092004230428       -2.6072804400468497E-003
        1024  -1.0688732962097303       -5.2858217178851419E-002 -0.21796799045809223        4.5492161888380451       -1.5897672720297518E-003
        1024  0.75235771825457987       -1.2348689438908877E-002 -0.22695437291018550        5.3099904066946237       -1.2637613987980245E-003
        1024 -0.45868363275244278        5.7141685686715959E-002   6.0348555096204848E-002  -1.9987505645942747        2.5019383434609077E-003
        1024 -0.55643159394057584        1.1976448472879042E-002  0.16427998612577710       -3.8999092585245307        9.6278285104761663E-004
        1024  -1.4446823927209094       -6.3453597719700383E-002 -0.23303970348558778        5.0178405911092341       -2.5232712342524999E-003
        1024 -0.49584558341754470       -6.1096071601397739E-002 -0.50743355755528086        11.192120573002285       -3.9503516710301945E-003
        1024   6.4663531501410312E-002   8.0074966073254927E-002  0.39398368225800340       -7.3959100949032290        1.6965910937586648E-003
        1024  -1.0098590221953156       -4.8337377620185862E-002 -0.38730964450260785        6.9816436632681871       -2.5875148851842444E-003
        1024  0.73533731675138370        7.8208366446403943E-002  0.18232423208503690       -4.1400856035745619        1.1215605661003269E-003
        1024  0.21544391810444530       -4.3929828790297165E-002  -7.4898995901314436E-002   1.4433238848773726       -1.3064377170933228E-003
        1024  0.60785921088572670        8.1860643750957252E-002  0.75471518691487205       -16.761428063117364        5.7804679321384889E-003
        1024  -1.9975092477093230       -8.2464860971214193E-002 -0.55405606420323750        11.397942853243876       -2.2894839826515800E-003
        1024 -0.19126517760026074       -5.9078417669482519E-002   2.0928439096579154E-003  0.35889423923663344        9.4021453075904260E-004
        1024 -0.35939171109450174        3.2827337368146914E-002  0.49976586569938775       -9.8517401970252649        7.8572183311093335E-003
        1024 -0.66779290685529769        3.9727282231552863E-002  -7.3758670767993806E-002   1.9499708136520439        1.0855013030212080E-003
        1024   1.4111862293186308       0.11797880705084651       -6.5764256542458099E-002   1.7184153535836231        1.6016632200219760E-003
        1024  -4.8005369113752083E-002   3.4429591961156802E-002 -0.40466740259334699        7.9329405181822494       -1.5431304670634471E-003
        1024   1.0061610268171164        6.9474190735775210E-002  0.28048019616945652       -5.9716622108371666        4.2929173044597702E-003
        1024  -1.4330032384039182       -2.3251573386488644E-002  0.45320607356200782       -5.3477863517400692        1.3479339236303345E-003
        1024  0.71208826653701696        9.1733121546141660E-002  0.80099141505547067       -11.093676324474018        9.0873043979471380E-003
        1024   8.6428399337461159E-002   2.3818027030486633E-002 -0.10614329763941299      -0.53903728761747516       -1.6462835617048477E-003
        1024 -0.30483141804135350       -2.3143677454271483E-003 -0.20090290008342748        2.1004748494608521       -1.6140267346148596E-003
        1024  0.14949257219535522        6.3658599990858988E-002  0.52549533660353376       -9.2922458406646911        3.7089924746765146E-003
        1024  0.68789299903522394       -4.2289810621028323E-002  0.36883482633896136       -6.2353598691042862       -8.5118589872487660E-004
        1024 -0.47813680933258040       -2.1800373098571413E-002 -0.92637458045271615        14.647746751556497       -6.2819719654805539E-003
        1024  0.67379714360143739        3.5611052418602185E-002  -4.9195824630643870E-002  0.21810083732452767        9.0600709483640296E-004
        1024 -0.57138899417819788        5.4972977449523341E-003 -0.62125196489591161        10.002934766800081       -3.1433778163932613E-003
        1024  0.54052468645064267        1.8800866183752873E-002   2.8788320581668358E-002 -0.70282331267867448        8.0894948816090384E-004
        1024 -0.70653383692789018       -2.6278054284361474E-002 -0.15485999689618524        2.8917836161267587       -1.3547432738429122E-003
        1024  0.62937071627583618       -2.1525238471497232E-002 -0.11623696209558432        3.3299058383690863       -2.2557783576437895E-004
        1024  0.69116456225198275       -3.8125027638585607E-002  -6.1291295803691526E-002   1.5222389696796199       -1.3705733667257192E-003
        1024  0.57441471116443898        3.9430568418055145E-002  0.96406633848861389       -17.986111631009180        8.2027684882490237E-003
        1024  0.97030592916373826       -1.9739560793780697E-002  0.25636848989854855       -3.3665041385672794        1.9134353122582104E-003
        1024 -0.39153608503172022        3.3981823842566428E-002 -0.30006802830858703        4.0925250766663339       -1.9872963471845306E-003
        1024 -0.52656978541001587       -1.4565950845337738E-003 -0.32783875537980123        5.2457167998904879       -3.4060527813813135E-003
        1024  0.77344769008715120       -1.9777324370039651E-002 -0.11571501552363372        1.2627276735815940       -3.8370754302119447E-004
        1024 -0.50247376634841967        8.6748329479178210E-003 -0.27656053925793600        5.1127674322483472       -2.8022781030385413E-003
        1024  0.38014826932333523        3.4472750334032298E-002  0.11075045394383665       -1.7618542558823265        1.6356006526963285E-003
        1024  0.37573681104398848       -2.6207921928431688E-002   1.1276473612786759       -17.002046781489980        8.7429462063668972E-003
        1024  0.32652750123281826        2.1525238471440389E-003 -0.48537592009340358        7.7868925843729357       -4.1824082676641117E-003
        1024 -0.37303827856101235        7.2452118464099158E-003 -0.33147012784750274        4.9065351474646377       -2.8893706142192610E-003
        1024  0.84013539609892085        2.0117196556427075E-002  0.10560381797846929       -1.5291011509671080        1.7428959922929643E-003
        1024  0.18164601537087349       -2.1304051810517421E-002 -0.22655751818461312        3.2127955935723094       -2.1674675391235299E-003
        1024   1.3274029675931200       -2.9466379080531624E-002   6.5159364972629419E-002  -1.3792984387168872        7.1580495295181512E-004
        1024   1.4277661099443986        2.2377616335774064E-002  0.10747311500362855       -2.2899293167890846       -1.5363843371224428E-005
        1024  0.39943093523019368       -3.7224096605825707E-004  -1.1407971780137416E-002  0.16702290302691836        6.4995708759862936E-004
        1024 -0.48045679512120815       -2.7518857504517769E-002 -0.43017231508861897        6.4256127663309144       -5.1842019782756543E-003
        1024  0.18017883082891001       -2.7648332623158467E-002  -8.5753326679416375E-002  0.69179634840884319       -1.6494722342125234E-003
        1024  0.57810332893058280        1.9205475929453542E-003  0.23479031498533942       -3.3260215848101780        3.0057933806965087E-003
        1024  0.21452346023819813       -4.6913151315294499E-002  0.45656703184965863       -7.1540721524975197        5.8919028825122344E-003
        1024 -0.60240688370463791        3.8734639655459091E-002 -0.35105492541354977        5.5330544569001177       -2.9921154112657056E-003
        1024   1.0283907737336984       -9.2574709817228040E-003  -8.1493123231936693E-002   1.2878458465945641       -1.3518483121857938E-003
        1024  0.27189676854070710       -5.7864588432380515E-002  0.41388340107613431       -6.2561298360503770        5.5198673823506073E-004
        1024  -4.7858492470991110E-002  -1.1053938252644002E-002  0.32788157657789441       -5.9863144784280848        2.8442603154223978E-003
        1024 -0.24485087169260061        5.8819467432243755E-002 -0.39994088641393688        6.8451121506775507       -1.1635770227985953E-003
        1024  0.90386508926213427       -2.0338383217364253E-003  0.24650477864785358       -4.3144993779565084        9.5329454177664474E-004
        1024  0.77112676881547015       -3.2492859978376032E-002  0.30050433248437258       -4.1937638298381898        3.0637255410637665E-003
        1024 -0.76278031202769547       -3.5335917791599059E-003  -7.1595020152848576E-002   1.0105209320920494       -1.2565332142783769E-003
        1024 -0.27825376428376086        2.8171627894266749E-002 -0.45569981829470407        7.6295047880903439       -1.7978475802170601E-003
        1024 -0.85328600111209574        1.3184882913350293E-002 -0.21466502623398043        2.1494919714539265       -1.9419120938723999E-003
        1024  0.28210182473027451        2.2269720403571114E-002 -0.31348421312657138        4.7056113425442163       -2.4070091526351978E-003
        1024  0.37953900304234039       -2.0149565336097908E-002   1.0055148980133808       -17.486305304335247        7.8812552056507224E-003
        1024  0.64198947564064435       -6.2800827329965614E-002  0.34405247941454320       -6.3900610566749947        2.3929782033481062E-003
        1024  0.59361734687373824        2.6450687775863457E-002 -0.16420344744886961        2.8851803850770921       -1.8218238686636967E-003
        1024 -0.51073624354432323        4.1761120553317710E-002 -0.49656270521256118        9.5384643579177464       -4.2362271590345724E-003
        1024   3.6545845255335080E-002  -1.9523768929403218E-002 -0.19500605021456607        3.4572554071303330       -1.6828472698771357E-003
        1024   7.4302244847104751E-002  -1.5569383014721438E-002  0.13212834703292486       -2.2950220047889616        1.0975829605647247E-004
        1024 -0.11414549754856268        8.1137741005505859E-003  0.28361828192218042       -6.5670751230229598        1.6221716130895569E-003
        1024 -0.15419375729562534       -1.6615973556923791E-003 -0.21092710653325497        4.2614037897267281       -1.6649216883697360E-003
        1024  0.82144550026240459        9.2358917952992670E-003  -4.3016085114587099E-002   1.2470719738209937       -5.9876052045901296E-004
        1024  -1.5374221747862140       -3.5870002655855160E-002  -1.4275289319294444        21.810213207578499       -6.4526930437299734E-003
        1024  -1.7107366587660986       -4.1345721214398168E-002 -0.17271812237241591        2.9044182297861880       -4.4929199057122671E-004
        1024 -0.13525411689205824       -4.3536008637829582E-002  0.38330839129240246       -5.3071203748984317        1.7955189668368565E-003
        1024  0.92646287908816216       0.11523285557666441       0.32012082448049028       -4.2796813606394153        3.1069853297931438E-003
        1024 -0.49039098973205453       -6.7677723464839801E-002 -0.57459371772041834        10.281781013946556       -4.2643549120594815E-003
        1024 -0.36224684438105154      -0.11446679445812435      -0.21809038490616928        3.9586909623803876       -9.2636402266715878E-004
        1024  0.14063887224116967        5.9920005940526266E-002  0.13047888796960194       -3.2793026461729369        3.5155871723049903E-004
        1024  0.18498691953769192      -0.18729654868496937      -0.11683038972262239        1.9530674269058181       -1.3689335909009004E-003
        1024  -8.7056237232125910E-002  0.15938387102794138      -0.12204951826742416        1.2796889141216070       -1.2798786170863663E-003
        1024  0.37630336414604182        3.8308450723292253E-002 -0.22743282393448538        3.7431472586486052       -1.9771020782009541E-003
        1024   2.8485274821549111E-002  -9.4225517579687335E-002 -0.45402136219961164        9.3284017675412088        2.0946456874315622E-004
        1024  -2.4082498710677497E-002  -8.4482514903129413E-002 -0.38049736508411058        7.6380717251061014       -5.0526168830467011E-004
        1024  0.94625501544127566       0.14498515887747487       0.37043842963110762       -7.5655656586757232        1.4341729611286880E-003
        1024 -0.22688577719584957       -3.1268241148026732E-002 -0.24342030368642753        4.1634127041138527       -2.7953897274848871E-004
        1024  -2.4536675866726990E-002  -2.9919541995710119E-002  -3.9668950993238639E-002   1.0146533462946081        3.1901753062195670E-003
        1024  -5.4512275846285034E-002 -0.13326226584527490      -0.31054472332402838        5.2896196546976171       -1.5655486392041895E-003
        1024   7.9966755809528167E-002 -0.63743837777283829      -0.77737130962560741        13.740633280873453       -3.8534797739059601E-003
        1024  0.61312287897703133       0.33535674162978069       0.45423378231609490       -8.2003821652967872        3.4207027625059450E-003
        1024 -0.29999046477179853        7.0650256396632471E-002   2.4299849802659423E-002  0.68491258793551424        2.2829551723994312E-003
        1024  -2.4065960036869054      -0.20762953710577392      -0.94853741644847389        17.063266933412933       -5.1320544728665485E-003
        1024   1.0994320540205147      -0.16035493441764004       0.26603394237385203       -5.8808569943078055        2.4729268237064228E-004
        1024  0.76165167013250090        4.7641448857561386E-002  0.43931143771973780       -7.5401130082730106        2.9786099804959831E-004
        1024  0.17449882425247515        1.5655699760458219E-002 -0.41046444872493026        6.0157916471018780       -1.7375025127725763E-003
        1024 -0.70038908670471844        4.0040180434914419E-002  0.14979327135559828       -1.7493383277485464        1.0640498742181537E-003
        1024  0.21817263448103685        3.4963676825469747E-002 -0.66948515550657106        13.930929336473127       -1.9786009255011172E-003
        1024  0.33031843887016521        2.8106890334953505E-002   2.3333506859998465E-002  0.72908518257327160       -5.2492714440205424E-004
        1024  0.62312857003643007       0.50582691969003690       0.79074298737156568       -11.956563252553451        7.3716405381482608E-003
        1024 -0.26387171158065947       0.12784049525282626       0.40684521454960532       -8.2300751258346736        8.0598867205300406E-004
        1024 -0.24306417993866691        7.1804742870966720E-003   3.8833094693572434E-002 -0.56971210113829329        8.2769825030332145E-005
        1024  0.66881761659769801       0.47496868308432738        1.3421876328410676       -23.220812256223326        5.9490566432710001E-003
        1024   1.9609331019362568        7.5003857260412587E-002 -0.15250112207872490        2.1520383154534102       -4.5000848699588980E-004
        1024 -0.60241978821354403      -0.10041874408726414      -0.21595505697320760        3.3395841034864588       -6.3073812467764889E-004
        1024  0.24096165970528180      -0.10575959273056412      -0.46634172895630854        7.9029454490341777       -1.8793121700325655E-003
        1024  -6.8314456237868915E-002  0.29407575797470997       0.69827482478739711       -10.935673521378021        4.8192142214383560E-003
        1024  0.69826211948819994       0.23862803842334301       0.44374157726039698       -7.3581896770106141        9.9656486721813597E-004
        1024  0.41597215608293814        8.4746859936970509E-002  0.42151602675405542       -6.9539036191026753        4.1257734399776369E-003
        1024 -0.33537792263346083        4.8089216976123339E-002  0.28800627461433947       -5.3894341815648659        1.9199825617565724E-003
        1024  -1.5568383992815560      -0.31708996031036918      -0.60968653248973936        10.607022511933792       -2.8275899197473531E-003
        1024  -8.2691956299309227E-002   5.2237815568773271E-002   8.6588845804300263E-002  -2.0644483977032451        1.3545127832650938E-003
        1024  -1.1099576378161882      -0.16255601143426190      -0.34321594876530526        5.5422687695088371       -1.5426563150177652E-003
        1024   1.1518215104928646       0.18155648509255684       0.36382002571573935       -6.4113165553162617        2.5581319463270635E-003
        1024 -0.50565659801903540        5.8722361093259678E-002 -0.34753178605282642        6.7786374668567078       -7.1513982299872825E-004
        1024  0.94210563260446034        3.6582115808286630E-002 -0.25891213649988032        5.1878522114582211       -6.0357448081238552E-004
        1024 -0.52283305699571714      -0.10715145025578465      -0.14503978119314809        2.7492530897065990       -1.5460952344384105E-003
        1024 -0.61711056814603071      -0.43772300729304447      -0.22733504324594378        3.1563444418516156       -3.8590392066423507E-003
        1024  0.88678021090093240       0.10855409737423827       0.20214707505146379       -4.5053672819967687        7.4263537329605223E-004
        1024  0.52631328021475610       0.29815961900800403        1.8743414971597403       -34.769518095513376        9.5912582168589389E-003
        1024 -0.97132993689769309      -0.13373700794689114      -0.46231046718993696        7.9294878483526645       -3.2028746785114914E-003
        1024 -0.17620515495197314      -0.10058058798554725      -0.25932753583879986        4.2257010257658294       -1.0125714500291705E-003
        1024 -0.60726914912083274        2.8527684470475378E-002  0.17273363241267958       -3.2979578528481852        3.1422187780591471E-004
        1024 -0.40032904193120400       -6.9236819684959983E-002 -0.27934526583274533        3.8400809641264004       -1.4730165503875625E-003
        1024 -0.47929227473340175       -1.5914649997725405E-002  -6.5479343846526206E-002  0.54608289198949933        1.6234439210782714E-005
        1024  0.56259011153059513       0.37017475894681695        1.7253264252150444       -34.394072620278848        8.5656726102630310E-003
        1024  -1.7862406097867876      -0.19593901285320214      -0.85551797308578159        17.545259641682833       -4.9854203185410451E-003
        1024 -0.39253473880211776       -5.6774839517260034E-002  0.31589062958914838       -6.8612210133533154        9.7304692574903817E-004
        1024  0.10370201322076944        1.0045111286686392E-002 -0.19295029553159537        3.5368502363053267       -1.3659951653062774E-003
        1024   1.1358711333854576E-002  -4.6562489535688201E-002   1.1105525995226628E-002  -1.3222214905897545        1.2590343663197168E-003
        1024  -1.9949138961444901E-002   5.1579650382421960E-002   5.5942692140270367E-002  0.15295327346962040        6.5188003756183610E-005
        1024 -0.48987654134786346       -1.8655206675276759E-002 -0.13367193321278847        2.9970468875692404       -9.8453062487924292E-004
        1024  0.60371262056573849       0.10554919566281740        6.7907339495540953E-002  -1.0548445810350131        7.8075192941803873E-004
        1024  0.52710973907894443       0.10988661213676210       0.39648315896210562       -8.1742497705208734        1.5321248712460434E-003
        1024 -0.70194148992091399       0.12201411491467695       0.40215410172294952       -7.1101692976903905        1.8234214976400320E-003
        1024   1.6061305916935034        4.3179952061592530E-002 -0.13087338247166258        2.1374615750150951        3.2016458344596987E-004
        1024 -0.13707843470993264        8.2000908464863187E-004 -0.32406779254984031        6.3602925689845051       -2.2937013016806340E-003
        1024  0.65675940570827329       -6.8859183922299394E-002  0.43302447662103560       -6.7382412298454710        1.5827050407261622E-003
        1024 -0.14777077712155101        3.6646853367599874E-002  -9.6912463465947951E-002  0.81730089673010298       -8.6823166476951430E-004
        1024 -0.91747044658766852      -0.15912492079070262      -0.76293314802492773        15.110846882100304       -2.4180647978352121E-003
        1024  -4.4563153677803724E-002  -4.8213297298175917E-002 -0.38113462543358878        7.5457559655260411       -1.0750027864749045E-003
        1024  0.58160177361311882        7.0218672667891724E-002  0.35721848053978533       -7.1028647430814544        2.3357506856044041E-003
        1024 -0.16389119536000252       -4.8741987365872319E-002  -2.6083504431632321E-002  -7.6606111861110548E-004  -4.6876251749425335E-004
        1024  -4.6984723908055137E-002   8.7611496936688127E-003  0.13013294663702624       -1.5961476832283097        2.5187615214619652E-004
        1024  -1.1110710093761866      -0.10641236312031310      -0.22803400658164463        4.3050045359238993       -2.5300041933020989E-003
        1024   1.3417987870045247       0.29135138568696561        1.6510370413305964       -33.262104026916177        9.1238707402973851E-003
        1024  0.11841484154751072       -3.5055388367837281E-002 -0.69479282075081272        12.733791600068798       -3.5293915822814659E-003
        1024  0.17354467061880835        1.7150058421265157E-002  0.39737127735392619       -7.8866315840871266        2.3779528518539650E-003
        1024  -4.4902270307849892E-002  -4.9508048484412370E-002 -0.50298150165337319        9.5386801497820670       -2.1718995436622590E-003
        1024 -0.30769278037692749       -1.6027940726502266E-002 -0.14214007801560058        1.9580630085661141       -5.5424159463038358E-004
        1024   5.9902009894774309E-002   2.5236858538733031E-002  0.42200358149763417       -6.8993622253813101        3.2191078006332530E-003
        1024  -1.2105113901130375       -6.0540407550618625E-002 -0.26447821790161186        5.0706340707292838       -2.7913409958499613E-003
        1024 -0.11325799452542484       -3.3555634910555909E-003  -9.1724017826862791E-002  0.93795012810255685       -3.8071906804398870E-004
        1024  -1.0867593141739778       -6.2018581821575935E-002 -0.32369150548634451        6.2449626070686008       -2.0156361515410726E-003
        1024  0.24711417755353288       0.16419063480691420       0.77101084442313095       -16.357638326497408        4.9487064622210364E-003
        1024 -0.12453985194535944       0.11985080147429983      -0.33960413243531917        7.3661416072129668       -7.2058598607976920E-004
        1024  0.21124266114050988       -6.6102442854912624E-002   4.6581371323817677E-002  -1.2300028373485929        8.0408547842494849E-004
        1024 -0.30328302349876579       -6.7915094515683450E-002 -0.17029147542256595        3.2736704785127131       -2.0103546245870407E-003
        1024   3.0033909691723565E-002   9.6210802731917511E-002 -0.14954679658551129        3.7983036591829205        9.6844633381629186E-004
        1024  0.64307887602106117       0.15780859041799999       0.76388566680126502       -15.740095958620032        3.9923892011528017E-003
        1024 -0.44889609127023533      -0.14551924374180203       -6.5178583935555423E-002   1.0642854751013147       -2.4997677807625795E-003
        1024  0.54247981018211622        2.2431564301882645E-002  -4.1300539792793245E-002  0.58040458801815475        6.2833048595647978E-004
        1024 -0.16898492410654764      -0.11593417913589121      -0.58794921107654829        11.986590690481307       -1.7859648031150477E-003
        1024 -0.50209179188874842       0.14343685225057357       0.44379855979958194       -9.3075994318153334        2.4002353638261364E-003
        1024   2.2462190078841815E-002 -0.18422690941420683      -0.28677154054037146        5.5709906666572806       -3.1386600035381018E-003
        1024  0.15577591179314282       -4.5774849230710402E-002   9.2177517916837814E-002  -2.1005935349860465        4.7594460389827065E-004
        1024  0.37049822794196879      -0.18665456788842505      -0.23017236908769689        4.1485338550651250       -1.8120036529606642E-003
        1024 -0.48814526236880457        3.9662544672282252E-002 -0.45686509436232825        9.5670244111679494       -1.7928966426060677E-003
        1024   4.7314171247422654E-002 -0.14112787930174875       -9.7534550950015841E-003 -0.61172677713238954       -2.9386890124219467E-004
        1024  0.21859876439112708       0.21650397752821959       0.59996679487354498       -11.769547233291860        9.7517139033179157E-004
        1024   4.5477652374798477E-002  -1.6351628523054274E-002   8.1367694210761954E-002  -1.7248567407352766       -4.1306545718711174E-005
        1024  0.41308234090744472       -5.8533543211908068E-002  -9.4330041763988959E-002   1.6593962786766951       -1.2820886924551911E-003
        1024  -9.2480834626867792E-002   3.6339349960883283E-002 -0.15318457537417629        3.6301370592750573        6.3886719808420311E-005
        1024   8.2333851773146560E-002 -0.19507045059910411        4.6668362419140408E-002  -1.1687071582725821       -8.8195573231586444E-004
        1024 -0.32894907162770565      -0.11851828671180442      -0.74645979940334684        14.431361459553727       -9.5903309861916641E-004
        1024   1.0708065491841852       0.70609795422059562        1.7726256416627066       -33.407936168861397        6.0912851348380870E-003
        1024  0.91823930948381172        6.4381502736495122E-002 -0.44735743968784902        9.9402688093855431       -1.1787156439481139E-003
        1024  0.60623718765094670       -1.1436968811864290E-003  0.20409324792831285       -4.2434391170174877        8.5427710664534584E-004
        1024  0.57734158152553050        5.3440855212656402E-002  0.47233838256244098       -10.546773423400055        3.7639638189354563E-004
        1024   3.8576360129319864E-003   4.9977395789426282E-002 -0.12680469430382146        3.0840002193197051       -1.4516428298363970E-004
        1024  0.31228529276089317      -0.11885815889817763      -0.31339924507997807        6.5672585461072686       -1.8619107899536247E-003
        1024 -0.42754045628581200      -0.28416551660322398      -0.56290993696362079        10.692400563073988       -2.9543900305813997E-003
        1024 -0.13846010496320837      -0.18286742066864292       0.17364029541785442       -3.9214452865892326        6.3382406424206117E-004
        1024 -0.23281627316346376       -9.7397657986022068E-002  -5.7768830792547021E-002   1.5180094491379350       -6.1616058344893254E-004
        1024  0.57449455408840366       0.40130813017962907       0.73868825771273094       -15.103984700813044        1.2317995996475872E-003
        1024   1.0766802112893248       0.36072307528715442       0.82166629871140628       -14.573913565160183        1.1012932003226505E-003
        1024  0.54202161672774862      -0.52167683212846327      -0.43146099712869557        7.9730238569900393       -2.9109866791492689E-003
        1024 -0.75839455328313676       -7.9842989818246224E-004   1.4859137810598284       -32.802283932711134        5.2801769377800456E-003
        1024  -9.5484507741202818E-002  -2.1379578963035328E-002 -0.33608031872501698        7.3387899884032777       -4.2832920179311507E-004
        1024  -1.3650958272710831      -0.12785128484604513      -0.59695245226804872        13.019543186875353       -1.8273938381122290E-003
        1024  0.94173070634086287       0.35426550374569388       0.76527415257861975       -14.419643961318570        2.6273634133622825E-003
        1024  -5.8476061496005816E-002  0.10774487788283693       0.33364793980376106       -7.2322427553676789        2.3188155550371292E-003
        1024  0.61419807903874535       0.17659327221191745       -1.1134458963792255        25.251802125355198        3.6290412201400724E-004
        1024  0.49077838685299979       0.37474954647157688       0.63999416266652531       -13.306395312190034        3.8363562996094058E-003
        1024  0.46317419012973238       -7.8413368717548337E-002 -0.38595791077717934        7.2449852649590412       -1.1358588844575801E-003
        1024 -0.11076215957246394        2.0262856064874768E-002   2.9487621092165739E-002 -0.37588784855620361        3.7073158203593248E-004
        1024 -0.97576518254553080      -0.15509500772348872      -0.33489818391798565        7.1744644836810494       -1.3347735701828012E-003
        1024  0.17335127138739403       0.10188073396842867       0.10093360998867951       -2.0774174887524168        4.1574046497852568E-004
        1024 -0.18884737214548458       -2.6537004521600238E-002  -9.8691397647897361E-002   2.1391447515570690        2.8123933466811524E-004
        1024 -0.40589405079031782        1.2715535608336381E-002 -0.75208926966524814        16.865849746288404        2.4387088510710586E-004
        1024  0.30182157362411655       0.19406162363313229       0.72861010329683040       -13.281331087142462        1.0368796449077566E-003
        1024 -0.11836903277480026       0.14486107855546493       0.38810807440081163       -7.5824297928768374        2.9488766959605839E-003
        1024  -1.1059686582292254       -4.4091672688566064E-002  -9.0719911307949985E-002   1.7303918020566016       -3.6310431954444944E-004
        1024 -0.38407574315815840      -0.33704531296852736      -0.36425464401758489        5.9317407159273898       -3.5160323483925116E-003
        1024  0.43963005340648720       -9.9814526867021414E-002 -0.30249838418112063        5.9356897070454124       -6.9966402706114761E-004
        1024  -1.7817199569255093E-002  0.14768255718217915       0.66061577270593119       -11.660453656257005        3.0910762115692880E-003
        1024 -0.45524074461327968      -0.33994231874775949      -0.62410850970059073        10.551617950755144       -3.7470444934367686E-003
        1024  0.25669763600010853        8.6715960699422112E-002  0.39932217067779874       -7.6100187827373702        1.4470685796840188E-003
        1024  0.43514410913347618      -0.19807535231052498      -0.86476060837682667        15.708352975370417       -3.5170096284423691E-003
        1024 -0.15062980175788820       0.11288611905159485       0.50307152732179361       -10.612730206746164        2.9158520059742454E-003
