 index  w  T  q  CO2  CH4
        1024 -0.40203189578323356        7.4782670599418566E-002  0.43183155222079961       -2.3972965589098294        9.7580886141551693E-004
        1024  0.35847737167267019       0.25304293496365915       -1.1509191651524517        11.477440576079971       -1.8007794203666605E-003
        1024  -5.9304852765556137E-002  -4.0482553756888251E-002 -0.56947978770949703        4.5759959592069208       -9.0756389405327598E-004
        1024  0.10622421889399389      -0.15510040252009105      -0.33015582052354375        2.4182391593474222       -1.6255841907299451E-003
        1024 -0.15005626464453789      -0.36012425286351402       -3.8418646187552525        35.784430392045351       -4.5737364877317388E-003
        1024  -8.3259248064659230E-002  -3.0194676622770089E-002  -5.2796386066207219        54.008646766206994       -6.3163295495510530E-003
        1024  0.41995991637474456       0.63781061873886813       0.25316532941174330      -0.23163098722079667        1.5209019557410330E-003
        1024  -9.8528693031943781E-002  -8.0436417446065889E-002   4.9990232033612614       -52.234708165919301        7.2515272882481829E-003
        1024 -0.18730646395744294      -0.15452315928290261       0.95448753993385083       -8.6858814913623519        1.2254723040144855E-004
        1024  -1.5831874288588084       -1.4059217599844374       -5.0466386897601438        46.320532907752067       -7.5984129736501593E-003
        1024 -0.18906166924759399       0.32088789712338439        1.1129907104153105       -10.494616529780387        5.1311430472675001E-003
        1024 -0.27968265468895975        7.2489882040429165E-002  0.20839391235035976       -1.7223643447016457       -1.0411694038328090E-003
        1024   5.5432857189627593E-003   5.8101959482996790E-003 -0.88906619015087074        10.779364684417487       -2.5585099508745879E-003
        1024  0.25523978708798783       -7.8149023683693031E-002   1.8083547052571447       -18.893613527048274        3.2309734555780734E-003
        1024  0.31532135506204695       0.21259814478301564      -0.96463717540484595        10.987625412726402       -2.5368859834105362E-003
        1024  -1.0257490727774214       -5.0624771382544509E-002  -2.6079583088848608        25.818083135850202       -3.1541278969415831E-003
        1024  -1.3074123958923600E-002   7.8256919615867560E-002  -1.3168941289379106        14.048115108422280       -4.9810462659188870E-004
        1024 -0.43619763925308752       0.11509798566142138        1.4804232268106148       -12.782517403044949        1.5958337840372983E-003
        1024  0.26782103723934636       0.12387531974489718      -0.32637474244991438        3.8963810615418879       -1.3227920114050606E-004
        1024  0.60369874618540820      -0.17430048365291384      -0.60924651939129149        3.5584294227430746        3.9873289451533567E-004
        1024 -0.43468731632095892       -4.8876857281115349E-002  -1.0198680915674601        11.082886731255257       -6.7822708623729855E-004
        1024  0.38411279139045218      -0.17931224970305948        9.4571614012663190       -91.690427125776296        7.8126783318564208E-003
        1024  -1.1588274916410954      -0.20471095214008983       -4.1562666216549999        39.607215638241996       -3.1665717539644256E-003
        1024 -0.20357155322904141      -0.15691844897745000      -0.80202586730531777        6.7662833826211681       -4.5912748450683272E-003
        1024  0.21468775635043247       0.46616437501778307        2.1667715049937897       -20.954501358989546        6.4720226421283167E-003
        1024  0.28006883700108293        8.8534007156781058E-002   1.5990966139249210       -16.030735231154722        3.8896812825987837E-003
        1024  0.46812199998360604       -4.9470284908139206E-002  -2.5952515398210068        24.463255494553096       -4.8157081304778804E-003
        1024  -3.5819475169944104E-002 -0.12545599515148353        1.7832786790923194       -15.016610574926972        1.9649413953165551E-003
        1024  -1.1307903163094906        6.1533050126740818E-002  -5.8690865596303254        53.356156905893840       -1.0278023991186741E-002
        1024  0.58364859835023997       0.14628530486034208        3.7806738010384109       -33.330143201753799        1.0866230677360894E-002
        1024   1.3590617927236259       -8.1218662954441356E-002  -1.2475996523641868        10.653201970910231        1.7237731768701692E-003
        1024   5.4902217006982668E-002  -3.8820956401210083E-002   7.6715208127834416       -69.924872044530275        8.0293842560092976E-003
        1024 -0.42562067145204391       -1.1652760676099660E-003 -0.10801562923765573       0.64097736434837316       -8.6978714689733838E-004
        1024 -0.37213878858726307       0.11498469493264452       -2.1259446957782586        19.909183988766927       -3.1392250347259398E-003
        1024 -0.69808155654459669        6.7219165753073185E-002  0.43782989170087205       -4.0221121913205025        1.7959878505265370E-003
        1024  -9.9753234647932731E-002 -0.28990018539901996       0.86744957731181671       -9.1378143929246107       -4.6965813802510303E-004
        1024 -0.14520387303310536      -0.30090557048221456       -1.5113205756917694        13.414528615428708       -2.6959508238687258E-003
        1024 -0.18091693819422583       0.19323082495530741       -2.0478772683932860        18.963271140869210       -1.4375987096592324E-003
        1024  0.78838018375989105       0.33992613435792407       -2.6835700922881855        28.769446885731213       -2.1301702123694144E-003
        1024 -0.27584902801517697        2.6704243216514101E-002 -0.99787215709180543        8.9318410583778132       -5.5948229182489762E-004
        1024   4.6110149471856987E-002  0.22196890649354373       0.75828654227028380       -7.1777984679856672        1.0028473818242678E-003
        1024  0.97401776391651107       -8.7384915478992298E-002   6.6886364121969066       -63.745089370096139        9.5850428737926097E-003
        1024 -0.61971431450697545        5.2960718314437827E-002  -1.8134571713252683        17.522342545686115       -2.4210703949696377E-003
        1024 -0.67973024576923136      -0.22456919845924972      -0.99725748745312615        10.428972644637270       -1.7233582938301351E-003
        1024  0.43026690463511763      -0.28559513770473188        2.2599888699570840       -24.070622197321427        2.5483249015141873E-003
        1024 -0.24779250826792232      -0.23008807539068243       -1.4316704498515236        12.673920147297849       -1.3954189339229206E-003
        1024  0.60825078000960708       -4.7447236179621655E-002  -2.3571717476030969        23.651489659144545       -1.5908025039963192E-003
        1024   9.3105077362427124E-002  -2.8640975199252239E-002   1.2024846541937677       -13.875449248142104        1.2061492910616645E-003
        1024 -0.42133815244188821      -0.25678152901393503        1.6491323409526899       -12.370398100460079        3.3751828490252156E-003
        1024 -0.21226054243490677        2.1460500912155567E-002 -0.23526101098951102        2.2700548860805156       -7.9571669481748319E-004
        1024  -4.9351376136151925E-002  0.11678116220355150       -1.6924481744538795        16.228055311939670       -2.1852139965246320E-003
        1024 -0.45265902985884932      -0.41670487970284853       -4.1810870693304523        37.733850936443332       -4.3707335577009843E-003
        1024  0.62439652051916128        3.1635087317511079E-002 -0.70478432124619417        6.8242234982060381       -8.8038971347587092E-004
        1024  -1.3969521210264717      -0.29576972411004476        2.1120291550985826E-002 -0.87121649404434720       -7.8978320880057629E-004
        1024 -0.20542934319731587       -1.9243239505698284E-002  0.38700045522193705       -4.4517430036994483        2.6961865828023512E-004
        1024   1.1481142182977895       0.17222348695831613        1.8760597398798424       -16.903483847435837        2.3213707077281154E-003
        1024  0.61069723252091190        7.9476143649614528E-002  -1.6862620286168664        16.448799599603035       -1.2642092090634216E-003
        1024  0.88079030420676363       0.17946330400812371       -2.0541025265060853E-002  0.98019138555423524       -1.0033044117128131E-003
        1024 -0.17923778577062877        4.7916583484649777E-002   3.5583093885184667       -34.822009466522559        4.3256272101712401E-003
        1024  0.20005854135677326       -3.4256958469669030E-002 -0.81889033868108640        7.9810836831245524       -5.5805061606456485E-004
        1024  0.18003131115859605        6.3113725533312959E-002 -0.93367542613916044        8.0705509900949437       -1.2224429992782615E-004
        1024 -0.19741577753024014        6.8880763108737142E-002 -0.80461064923080272        8.1004597424973781       -1.3594545012529935E-003
        1024 -0.43242757912300522       -4.0941111468683289E-002  -2.3925305932802061        23.100821190036868       -3.0613495124789669E-003
        1024  -3.9028102893277405E-002 -0.46554936820432147        5.6746516834920158E-003  -1.7543878573633265E-002  -1.4405858675474448E-003
        1024 -0.13621934183193657       0.20549859244503921        4.1330700077589739       -39.034881665951389        6.9591796248195115E-003
        1024  0.40853719583180309        5.2593872144981901E-002 -0.89820092950972708        9.1264097928922183       -1.0984469709591216E-003
        1024  0.31832475826316908        8.2944997869446979E-002 -0.41286041276907071        2.9811969751310698       -1.2942730829418603E-003
        1024 -0.18027315660775062      -0.19698560339543292       -2.3534985654616776        21.970503404436840       -2.5219923408179856E-003
        1024  0.64193206529448166       -2.8527684470475378E-002 -0.93819626569785441        8.7672781826047412       -1.4387353574799033E-004
        1024  0.40723597543357432       0.14347461582684673        6.0204392643808120       -52.434078269415977        1.1513853883223180E-002
        1024  0.87073304647821193        5.5728248975043471E-002   2.8503836097716260       -24.067040052372704       -6.6765876397339996E-005
        1024   1.5981028457933322       0.28639356760292856        5.0240823707866795       -44.816247821188426        6.7193416662792715E-003
        1024  0.97812864832370794        8.0074966073240716E-002   1.4834217222010722       -10.380635267017169        4.6849343620826711E-003
        1024 -0.30009196705999430        3.9856757350207772E-002  -7.4731517812324952        64.265525399004446       -8.5685662548311003E-003
        1024  0.54328988158316438       -2.2550249827261837E-002  -6.8018944350392019E-002   1.2176055947402347        7.2241147145590823E-004
        1024  -4.7328404251541389E-002   8.8091633834807226E-002  0.89712534193573390       -8.6138177982541038        9.8957770998842065E-004
        1024   8.3260044738878228E-003 -0.16149323650222414        2.3063072449461970       -20.637913114763933        3.9296325437200574E-003
        1024  -1.4209885523673871       0.32966523120687441       -4.0458715499378073        36.259485391875614       -5.5813069507672786E-003
        1024  0.46517536069261117       -9.0427580766657911E-002  -2.2220678330652959        19.333828930374693       -2.9475200942741531E-003
        1024  0.29898387142417665      -0.11315585888205248        1.9349351783268744       -16.919776133196365        1.2383402637008711E-003
        1024  0.11292963139212664      -0.10138980747696280        1.3324341777460731       -12.575788796972802        3.9461699134044070E-004
        1024  -1.4216458978304569        4.0887163502588919E-002  -4.9672134595035331        43.232572907721078       -6.8865368972329533E-003
        1024  0.60302931182080521       0.18069871243166347        5.8736158285586981       -49.933676357707327        8.4124582792138025E-003
        1024 -0.32201429799162429       -6.9576691871347407E-002  -1.2639077853396046        11.193695853612098       -1.8050744476476865E-003
        1024  0.13909604130895972      -0.11798959664405118      -0.28139157962164774        1.9204181178258750       -9.6351120127344259E-004
        1024  0.17710674946933380      -0.18214991271959491       -2.2063898797688140        17.778185380090008       -2.7810874578606815E-003
        1024 -0.80224379795762724        8.9979812648081747E-002   2.1919601475378414       -17.926056755153468        3.3251519056647083E-003
        1024  0.23115183418821825       0.11671642464428089       -1.4164041869712989        12.424540279231906       -2.3941359245931437E-003
        1024  -1.2275262200415831       -8.5345682360610908E-002   6.8003771484931974E-002 -0.12520243971084710        4.8533413149309812E-005
        1024 -0.48323830437682613       -1.4150551506432407E-002  0.46895483356398415       -4.6360724142493837        1.7569440637377198E-004
        1024  0.37396124367083783        8.2788548767780412E-002  -1.8959914903028192        16.571822541483698       -1.4979767043291070E-003
        1024  0.30235673627885185       -9.5816982579464138E-002   1.5572464792275511       -12.862112232219943        8.6584905073960883E-004
        1024   1.3149674261661275        1.2591455286326436E-002   2.3099102947317007       -19.963315377945491        1.5292299095889528E-003
        1024  0.42215187320848657       -7.0202488278056308E-002 -0.24594810307272041        2.4423107418185737       -3.7632394199771380E-004
        1024 -0.42150520094089394       -6.0205930160833532E-002 -0.41605615541056551        3.9237866283176572       -7.4197946296608586E-004
        1024  -1.0021135712766593      -0.28373393287448323        7.8730987367940486E-002 -0.10889936435728487       -1.2847650173356262E-003
        1024  0.40897086220756124       -6.8028385244474521E-002  0.71936847953012517       -5.9879976549700586        8.7849573947090809E-004
        1024 -0.81374982610950797        7.7587964836311585E-002  0.10616116790318131      -0.41980149295659430        1.3443356364387093E-003
        1024   1.5181126124810835       0.11274585433972106       -1.2499447030153377        11.738181885805034       -3.1118071926805602E-004
        1024   1.3528504970718309      -0.10601314817121477        4.8500816355203469       -40.810071859052186        6.0764323220050820E-003
        1024 -0.89058254924022184        8.7972948309428034E-002  -3.1842668975774799        27.638039351215639       -3.8101752041500292E-003
        1024  0.12281836272432012      -0.12310386382978322       -1.7577167840578412        14.847084486273843       -2.4050295678441913E-003
        1024 -0.10419640242156536       -3.4969071622100500E-002 -0.38917422108074362        3.0823494115572885       -8.3159024834533746E-004
        1024  -1.7988896192289336       -7.7355988582098689E-002  -1.9834765466938507        17.909926313291407       -2.9755227238425774E-003
        1024  -8.9563000587140201E-002   8.7115175648506238E-002  0.86507923855155155       -7.4204564194762952        2.2911342951885683E-003
        1024  0.15062633517959820       0.18278110392289193        3.2781221972398455       -27.849990120405664        4.9589297071629679E-003
        1024  -1.1833140956112320E-003   4.3417323112393547E-002  -1.5720211412667311        14.206765287111693       -1.6333695039033036E-003
        1024  -5.5783329951529764E-002   8.8582560326244675E-003  -3.8744417724306430        33.936334917565091       -3.8320020033226210E-003
        1024  0.18956266684991974      -0.20519108903830841        5.4282537892667548       -46.968059555184482        5.8464883361527276E-003
        1024  0.43707618092603762       0.14624754128408313        4.3666960582010361       -36.978050721060299        5.9863342136899089E-003
        1024  -2.4464016845102883      -0.42148466949876706       -3.4038499552705161        28.844585612906712       -8.5209956337524706E-003
        1024 -0.12345979515905801       0.14738044857203647        2.4964094250428275       -20.414147740999397        3.9838162687478862E-003
        1024  -1.4605261759209383      -0.16207587453602912       -1.6173438391066028        13.131647060418572       -3.0740343967917139E-003
        1024   1.1318577338156863      -0.14794150741943213        5.7383362459562974       -52.540949190248057        7.7616411324877566E-003
        1024  -1.1270850598401261       0.26816994465639254       -3.2469331921669990        29.483459006577732       -1.5258647471531606E-003
        1024  0.47575573934261584       0.19159080678602436      -0.56628337071843049        4.4976527228450323        9.1703639825607697E-004
        1024 -0.77200321238619773      -0.19385662136195947       -1.5233361364400437        12.259998982645357       -1.9652285207220066E-003
        1024  0.50133484403838768       -8.5345682360440378E-003   5.7522743773462608       -49.258884408210861        5.1081111116453026E-003
        1024 -0.20971885319249120      -0.17203466907699294       -3.7031020205919205        32.449561340795526       -6.2801161870570665E-003
        1024  0.26218359562544657      -0.15938387102796980      -0.44494596560344490        3.9739582367849380       -1.3250126234854998E-003
        1024 -0.38908184621942549        6.7920489312271570E-002  -2.5466268892813773        22.648111437763191       -2.6331362145192438E-003
        1024  0.16880117043248516        8.2146567971264517E-002  0.36052043323951466       -5.8526745768201636        7.6694883653077861E-004
        1024   1.4367087858676373       -7.8181392463349653E-002  0.63243942436465517       -6.6947052212076414        2.0317178084260090E-003
        1024  -1.1128355690183953      -0.43996184788592529        1.7881076964073017       -16.612844574901374        1.6523922205609054E-003
        1024  -5.5172624930855729E-002 -0.16531275250167710        1.8821002262084150       -16.186396692521839        7.4483227777466521E-004
        1024  0.98489866597769327       0.12338439325344552        2.5502956881505554       -22.539794711439754        6.2254662125175997E-003
        1024  0.20366018313295564       0.20084827776774716       -3.7215060320500868        31.908927193381942       -4.8819023902422765E-003
        1024  0.73065795132977385        6.2660562618120252E-002  0.16047968908922883       -3.0986632765038848        2.1991738230048852E-003
        1024  0.21929673999238786       -2.9104927707692241E-002   2.5881324313453291       -23.186738720838321        4.2018458673617476E-003
        1024  0.90820498383907089      -0.24676339171033135        5.4113569491113367       -46.001020683763954        8.4717470412674911E-003
        1024  0.15373807421292218       0.20026563973394218       -2.0757875858267809        16.869000307508486       -4.0559071360367349E-003
        1024 -0.93377802803205423        7.7231908260060322E-002  0.27867833410191167       -2.7168303620842380        8.6386419759254540E-004
        1024   5.3584996446751854E-002  -7.2964624142045409E-002  0.39384645211926994       -2.6309344104695356        3.9208554625178027E-004
        1024  0.12409383041029204      -0.25424597460754228        2.8281766038786458       -21.916943863698862        4.0657629131432005E-003
        1024 -0.18125554015373174      -0.32642295844463831        4.7073629655684073       -37.196237875130691        5.8356644986195527E-003
        1024   8.6597255253028027E-002  0.22818910698414641       -2.7076487554298581        21.181169133329831       -2.7617183467918971E-003
        1024  0.64647658603134328        4.6287354908685074E-003   2.1866287397886097       -18.302192764353549        3.3560942779167768E-003
        1024  -4.3829436478871053E-002   9.8546749663810829E-002 -0.93172689303881384        7.0338113464811158       -1.1514703405638427E-003
        1024 -0.72454915385010699       0.21245788007118449       -1.5887959241488616        11.583545435793440       -2.5898329618523341E-003
        1024  -1.0143815828806393       0.20535293293659151       -2.1532255078823894        16.341961047550512       -3.6951722596320069E-003
        1024  0.59557582852365787        2.8786634707728354E-002 -0.71013225056005069        5.5539646885583807       -7.3602885479195912E-004
        1024 -0.74545279034950851       0.25426215899737770       -1.9815674630437030        15.796536320747691       -3.1649319781395513E-003
        1024  -2.0144659888262266       0.22017243922262253       -2.8339642091161537        20.918701488689521       -4.9838938123715759E-003
        1024 -0.58860907382599925      -0.34259655867958827        2.3136380991888004       -17.330859634831995        4.6004075403047184E-004
        1024  0.25633432059646971      -0.14191551960674076        1.5501931198355479       -11.086706247254597        2.3067694588971288E-003
        1024 -0.64754368430808884      -0.22937596223825096        2.1627641826373747       -15.993910349498719        4.4522429285430154E-003
        1024  -2.0880796272671036       0.32308897414002047       -3.1924302363718553        23.760216390010328       -4.8194539316392671E-003
        1024  -1.1167612987804070      -0.16713619375566680        1.6117426915269206       -10.545769991230827        3.5833645730665165E-004
        1024  0.51492707558406126       -9.9668867358559510E-002   2.9153818051952385E-002 -0.23316310945801888        9.0885727546693995E-004
        1024  0.22136951969724783      -0.20676097485166167       0.71815363876864780       -5.7820458996100115        1.4838351195647081E-003
        1024 -0.13490287275330728       0.60608921467563448       -3.5238781106833486        26.300518217441777       -4.5736969750612699E-003
        1024  0.41911798417880974      -0.11469877071235146      -0.89989725586859493        5.8428236782115164       -4.6884549410225462E-004
        1024 -0.51336878377606276       0.29762553414366266       -1.0392576649312062        7.9398674370288518       -1.9298396559520592E-003
        1024  0.83122927902708832      -0.54682737392143110        3.2161848745421722       -23.296026510551428        4.9459511119996358E-003
        1024  -1.3761924640884839       0.71501015821930025       -3.9659233615848848        28.750716151903362       -5.4758015351434042E-003
        1024 -0.35423550111647439       0.10551682688313235      -0.13550076926337340        1.6869205309781137       -1.4525713775927762E-003
        1024  0.82475863307225405      -0.20488358563159181        1.1599864695536866       -7.9097536823551309        2.5529294447139972E-003
        1024  -2.6640516687645999E-003  -7.9071533903885438E-002 -0.19399621172424730        1.0585669906954536        7.2599527066832814E-004
        1024   5.4472411677674998E-002 -0.35739448577919575        1.2844397068853795       -10.716040561816499        2.9559639519554926E-003
        1024 -0.72975896843529553        4.7031836840702113E-002 -0.54861810922096765        4.8871786172301199       -2.0358481995800537E-003
        1024  0.22884663601651711      -0.14523331952149476       0.19504651118913330       -1.0465905422224751        4.3355145974141585E-004
        1024 -0.39057809407978505       0.20225631968281732       -1.0785402136172948        9.0048973940622545       -1.7073438084850290E-003
        1024 -0.75184592359896074       0.20494292839428851       -1.2292155342185254        10.290671638758795       -1.2514966658813409E-003
        1024 -0.53709212527718153        1.8072568641684938E-003  -7.0450986096865620E-002   1.2982578040507633        2.4942373239847382E-004
        1024  0.90172809126030606      -0.54127073341375365        4.4017679681334911       -33.760076122743158        7.2801081198947126E-003
        1024  0.10639929397527204       -2.0894047268186000E-002  0.57828510730038829       -3.8998337313719276        2.5841286493133442E-006
        1024  -1.0837510046593526        8.4385408564145337E-002  -1.4234157366895843        12.208306041534115       -8.5225142373879237E-004
        1024   5.4234960449067615E-002  -9.4376571884765781E-002  0.23552265862505806      -0.66089495343067028        1.3216408756046294E-003
        1024  0.39201769805747105        3.6824881655718400E-002  0.98777377218859641       -7.3724858880254942        3.7079216813065696E-004
        1024  0.16621350095397758      -0.40134589375590224        3.1377485779390426       -24.669423041777918        3.7550300041405693E-003
        1024  -6.1722928264739574E-002 -0.44576664903765106        3.7542065916979297       -30.048779743276100        4.8041058933362135E-003
        1024  -1.8379369736830853       0.29430233943229211       -3.1921439749767728        27.377114618405813       -3.4195147482135313E-003
        1024 -0.20823866542168390       0.23466286291544236       -2.3768098187856452        18.673721617249385       -3.6383359173260410E-003
        1024 -0.62933729349569478       -1.5369775540179376E-002   1.2967142178709068       -11.224769882082228        1.6300912693425762E-003
        1024   1.0714539930189837E-002 -0.20840099302088788        1.2888614170563528       -11.939558853640619        1.8965238892932057E-003
        1024 -0.28649921081383956       0.20587622820771401       -2.1235753685423688        17.651450818142166       -2.5081602719723428E-003
        1024  0.46765908995115402       0.14338829908109574       -1.5803314882687260        13.355790069945442       -1.5921656911278559E-003
        1024 -0.14413870083440944        8.4644358801284625E-003 -0.10419307866511929        1.4448667967076290        9.2097449441386203E-005
        1024  -1.2010812457154962E-003   3.9101485824900806E-002   7.6912266560988485E-002  -2.5927392504854652E-002  -6.1769367506353534E-004
        1024  0.52224525646686826       -5.2728742060196510E-002  0.32123721020385432       -2.3495094505437919        7.0560673270117502E-004
        1024  -2.4954114429878355E-002 -0.18301847497369295       0.93784088347119621       -7.1295042487383853        4.8053992747498775E-004
        1024   5.3374365266412704E-002 -0.12377821340595574       0.51351989965503719       -4.3030624091445588        1.4311950228636239E-003
        1024 -0.26252498641547395      -0.15670805190967485       -1.0717943576320366        9.7712066732401581       -1.2943402544816907E-003
        1024  -1.0596400104397010      -0.34287708810329320        1.5470327805468074       -12.577871188464314        8.5944799812201489E-004
        1024  0.96482079946911647       0.29656815400822722       -2.7951806791164344        23.960179921133886       -2.3885211741180856E-003
        1024  -1.0349850064314401       0.18207438556707700       -3.9038508317971932        36.232986150929946       -3.6429404605258509E-003
        1024  0.48970013441691163      -0.21123865603743752        2.6235425275902529       -26.274774248021913        3.9381514754753266E-003
        1024 -0.12892980623581973        1.5040692946982404E-002  -8.8647972235143868E-002   1.0063669387027403        3.3461173286206125E-004
        1024 -0.64646538739966686       0.20396647020797332       -2.3232411743282881        21.124081395609664       -1.2732865865614784E-003
        1024  0.23622756960548980      -0.29860738712658019       -8.6123544596745205E-002 -0.82750785191501564       -1.5985193285409094E-003
        1024  0.11922563891670593       -6.5730201888882789E-002   2.5327764233363297       -22.178052019593451        2.5211612576489240E-003
        1024  0.56090111250835573        8.1423665225599962E-002  -1.9023516183304920        17.277515885958792       -2.1644961863035161E-003
        1024 -0.44629095377517658      -0.12972867406610078        4.3057220439379762E-004  0.78800715114084596       -3.3207633650633728E-004
        1024 -0.48603698223761904      -0.12638390016829248       0.12076488232482063      -0.51121092670632606       -1.1914426751094276E-003
        1024  0.42059352311929904      -0.10606709613730914       0.42935264317877397       -5.4367897062020347       -1.6761538234977280E-004
        1024 -0.10828020179864753      -0.14546529577572187      -0.22791194930836411        2.5304617184160634       -3.7701277955307089E-004
        1024 -0.32044455080190942      -0.11767669844071804        1.5600194046847662       -13.222851491896790        1.1419043230408987E-003
        1024  0.33646750667576708       -2.8435972928107844E-002 -0.59189145869886772        6.0703977783821301       -4.0603351893084283E-004
        1024 -0.28567902763165232      -0.11166150022125976       0.48392910307771331       -3.1540031001231910        1.5000695587754909E-003
        1024   1.9899843362052980       -9.5153422596510495E-002   4.3713554765976141       -40.030491380215153        4.3486657312384880E-003
        1024 -0.46416149355626257       0.15159917952061619       -2.9266744631981680        28.614670171007901       -5.0328500110950192E-003
        1024  0.33382901558889916      -0.26724743443617172       0.20490179307014245       -2.9081622186331515        5.1031931012596177E-004
        1024  -1.2066673844896958E-002  -4.4706679502041879E-002  -1.4579016368403330        12.820453612802339        9.8926555989198306E-006
        1024  0.20810720866546087       0.12644324293098919       0.10018912805657720      -0.53918834192245413        2.7284684345837973E-004
        1024  -1.3500514880660481      -0.36299967945632261       -1.3551762800277629        11.116302101453812       -2.9392303360076533E-003
        1024  0.79267721803766045       0.11049622415360716      -0.65947173864995534        7.2563682858049106       -7.3744735966213559E-004
        1024  0.69587663860827997       0.21209642869834511       0.24000438590830697      -0.95595795918461590        1.9479680691678047E-003
        1024 -0.95024189937497783      -0.24993553211660924      -0.56759194607100483        4.3148122761599552       -2.5693245687846700E-004
        1024 -0.22168197414449198        3.4310906435749189E-002  -1.7856341821618855        17.793603708799537       -2.0792475997451487E-003
        1024  0.66744354290227637        5.2717952466991846E-002 -0.89278219349037613        8.2468853120692529       -1.3479088989390431E-004
        1024 -0.52583296084824260      -0.30041464399073448       -2.2325135080002312        19.456495815679318       -2.6636478986631074E-003
        1024  0.20710120726188880      -0.39776374880727872        1.2587618237238161       -12.972047397526467        6.0752574786027136E-004
        1024  0.28850322892831570       0.42295744897313625        4.1329196278034743       -37.093553316467478        6.4434273225026928E-003
        1024 -0.12843159451342723        1.9038237234553890E-002  -1.5751629359421315        13.759353225107589       -1.0940966259393170E-003
        1024  0.93080069579253988       -3.4526698300254566E-003  0.21034480567423230       -1.8802376726791863        7.0098111607710956E-004
        1024 -0.35605588162021284      -0.35851660347391601       -3.8015442460714368        33.538619721927489       -4.9217285279070377E-003
        1024  0.52015014815192051       0.28326998036610007      -0.17741631586962825        2.9316835318500125        8.1802818274792632E-004
        1024  -3.9756576266929189E-002  -4.0196629536595196E-002  0.40495433833801542       -4.0455256086049758       -7.2151453383600961E-005
        1024  -7.3579965825412985E-002 -0.27100221287632564       -8.4791704183786010E-002  0.70730099386491929       -4.9094097943408466E-004
        1024  0.11957089404590604       0.23730631325403806       -2.1664764770542035        20.016972025022596       -1.2695895176936534E-003
        1024  0.60399116826436616        7.2894491786129834E-002  -1.0100296684258652        9.2470913930444567       -2.7105257309193442E-003
        1024   4.3591611526255569E-002  -5.1266752179088826E-002 -0.35259379114637568        3.2603561204807647        1.4644581059619632E-004
        1024  0.17841498017674762       -7.6012684226469673E-003   2.2557977873411659       -23.972307423912071        7.9158472315660200E-003
        1024 -0.47441196091714888       0.22072270847675668       -8.3360484873807792        76.380879094958800       -8.5336950060444228E-003
        1024  0.57707234087179771      -0.55908974661460320        4.8010355164956238       -46.040154538368597        2.0543849103907552E-003
        1024 -0.20710789702453458        2.0171144522507234E-002  0.63568978932183029       -5.8341920036364172       -4.5787282551029707E-005
        1024 -0.36797984072074164       -7.0774336718642417E-002 -0.16882004464736866        1.1783422650171360        1.9257817046938464E-003
        1024  0.21530768138008427       0.22684580262841791      -0.77073537262127445        8.2803114718612960        8.4456489224160602E-004
        1024 -0.29257335124146577       0.31895116514061783        2.5519299743484112       -23.157790242232522        3.7334679398602078E-003
        1024  0.97408712882112725       0.58207697496723654        1.4162743746778830       -9.2916308338515137       -6.3662682966805773E-004
        1024 -0.54756339429747003       0.56150122069897179       -4.5580447734892360        42.554123286123740       -2.1225771941923710E-003
        1024 -0.40055627551249756      -0.16421760878998271        9.2903792410382380E-002  -2.2845992577395009        6.0342169848653926E-004
        1024  0.53600234351717657       -7.2560014396287897E-003  -2.2275782806270001        20.359444503380018       -2.0979792397302077E-003
        1024  -1.4954991102358446      -0.12330347130431107        1.4004015343538896       -12.149017226797014        1.5089203969627651E-003
        1024 -0.51924780305845697        1.7894540353353250E-002  -6.2181005660515751        57.931041536999146       -6.4477421061189810E-003
        1024  0.30610419705473568       -7.0833679481339118E-002   2.6323839248834702       -23.860311446300784        2.8356847488394399E-003
        1024 -0.18403318512934302       0.15934610745166822        4.3964524075992841       -40.406648968601758        4.8894124318112908E-003
        1024 -0.44684946973525386       0.25561085814973694        2.5776864192356044       -23.707865283712636        2.1995426079293723E-003
        1024   1.3461399779263252      -0.17619405726280490        2.4173348565658443       -19.009580074963878        1.7055249085540236E-003
        1024 -0.92842913279804695      -0.33993152915455482       -2.1387165395762153        17.207869061731344       -3.7734152497144458E-003
        1024  0.49025002387610433      -0.67130151608998290       0.26015428841918720       -1.7714354146605729        3.6380764507903951E-004
        1024   1.0694578105191661      -0.47055034466119139       -4.3829650789010230        41.333992926570090       -4.1852650337397823E-003
        1024  0.35107036932152563       0.24444902396487578        5.5607887690941027       -49.728943826381055        5.7218469342158740E-003
        1024 -0.92009722751841327      -0.44867444441014470       -5.0753137196130069        43.963934694463433       -6.4086943680627118E-003
        1024  0.69574141270857948       0.16573354663718476      -0.86732043936797254        7.6187907220241868       -8.1846809047927960E-004
        1024  0.91364680645323593       0.57107698468068691        2.2027180463265523       -19.615696263622567        3.1292586221421392E-003
        1024 -0.40548696567870535      -0.31959314593711952       -3.4433826876493612        30.455741620302433       -3.5220514451954621E-003
        1024  0.82689162078498291       0.79269522939458170        7.4328368033452890       -62.373678124022263        1.0467127680832022E-002
        1024   5.0608640334834365E-002  0.13075908021851035      -0.35334670244817801        1.9458383994492578       -2.4791961674222596E-004
        1024 -0.58901946057108212        8.3721848581177483E-002  -1.7518526401434400        16.746592372441455       -2.1112423261209767E-003
