 index  w  T  q  CO2  CH4
        1024 -0.25665564032872112      -0.14223381260668333       -8.6744957731212935E-003 -0.29195560290736466       -4.4003417187798988E-004
        1024 -0.44268565843522312      -0.23432838552565727      -0.76341530797188994        12.419479960012268       -4.6707137519769182E-004
        1024 -0.13222166550620146      -0.33042050273218848      -0.94508053193359842        14.685693750907149       -1.0770903725652314E-003
        1024 -0.88458161219307818      -0.38618651528349801       -1.4136503118896044        22.384802204851894       -1.3048466735620379E-003
        1024 -0.52348231767249853      -0.29626604539811296      -0.59578582750125975        8.2692413492186461       -8.6676574469471412E-004
        1024  0.15288674364020077      -0.27363487362170247      -0.88760099710923868        12.978003252983399       -2.5160351471986697E-005
        1024 -0.36413178832081872      -0.33939204949361113      -0.41786965000828502        6.0739691337375916       -4.5726301329584995E-004
        1024 -0.25299125041502590       -7.8440342700595522E-002 -0.25087254085273258        4.5988806864238541       -1.1593939480838977E-004
        1024  0.48660343421466473        8.0172072412210582E-002  0.40817536908861030       -8.7112909833922458        2.9004144056182790E-004
        1024  -2.7199336977612454E-004  -2.8705712758586799E-002  -2.8534765141031926E-002  -3.7008304741448228E-003  -2.4042142897418017E-005
        1024 -0.37182510015108816      -0.39509332448560741      -0.47670412171858345        7.5269497045460412       -9.3358035338564349E-004
        1024  0.61141569618267844       0.63466545231559479        1.3596900389158861       -23.890910732669454        1.0287966696168327E-003
        1024 -0.99966659094193133       0.19641375495483260       0.20289341144490436       -2.9837325295375194        2.3717085328292531E-004
        1024  -1.4376970097747632E-002   4.7226049518641844E-002  0.55844726005588541       -8.2249284898696260        2.1305890466760680E-004
        1024   6.4256791526285995E-002  0.22115429220551164       0.36902448715726166       -5.0974354202846826        8.0878880330095826E-004
        1024 -0.31712599640092093      -0.20593557097041071      -0.51270781417792932        7.7184865633655590       -8.3042330747717941E-004
        1024 -0.31265963137641495       -6.2730694974042933E-002 -0.50433104374269533        9.4316365954584853       -1.8353372019672132E-004
        1024  0.35780949986954858       0.34520224544193212       0.91141986707668821       -16.799709539857759        1.6460715103733259E-004
        1024 -0.35141649425425381      -0.21051035849517774      -0.51464134300021414        9.0585971995119507       -2.8917347890031198E-004
        1024   7.0636433567986462E-002   2.3559076793226552E-002 -0.36197180211485147        7.0795376425421637       -8.7878813323255534E-005
        1024  0.43778939332817346       0.41114823919517107       0.68133044298686229       -10.827993381054512        9.0739925792632237E-004
        1024   8.0581530856491557E-002 -0.15278063997804736      -0.47431945302984246        7.8480803675167863       -4.5868415234409654E-004
        1024  0.25846122469561333       0.11642510562734287       0.54080374633227279       -8.0889472465328254        9.5817567366979217E-004
        1024 -0.33213538424111377      -0.32229054424183090      -0.48237641317858504        7.3331254519634967       -9.1704825205723983E-004
        1024   1.0033403481573444      -0.16627302629814267      -0.24570398852613806        3.0057325101106471       -7.8405518867014079E-004
        1024 -0.11695047998520280        4.7733160399921815E-002  -2.9686891391911274E-002   1.7136787221604664        2.7022715340566106E-004
        1024 -0.16135044668378035      -0.32999431380005007      -0.68337540807660702        10.066194151841955       -8.9713254904683071E-004
        1024  0.15274384841347841       0.22126758293430981       0.54191102833634375       -8.0351179659642185        9.0698700906471919E-005
        1024   5.9003059762885335E-002 -0.28528223950138454      -0.35373462204187689        4.1296304877455441       -3.4089029620121281E-004
        1024 -0.12335359049264374      -0.14920928462262850      -0.28120040151681280        4.2486181217625472        1.7211850969534037E-004
        1024  0.20946103054807397      -0.13054868315073520       -3.2235427027686114E-002  0.10515537551032139       -2.3527819636698366E-004
        1024 -0.32694912233561702       0.10572722395091461       0.40893451812399206       -6.7872044038722379        5.0489553755822536E-004
        1024  0.50820255446522677        7.2732647887853830E-002 -0.43901893859106167        8.1823095966549317       -7.0060574570759981E-004
        1024  -2.0487900479598475E-002 -0.33672162517197535       -7.5260110099357291E-002  0.56177096052988418       -3.5551261845642723E-004
        1024  0.45547452231598518       0.12555849628704863       0.66517134126777933       -11.665406079544255        3.2590709155555508E-004
        1024   7.6272257199768836E-002   7.9341273734364393E-002 -0.11515631689975692        2.8672696603337045        1.6152647982900503E-004
        1024  -1.6449003239510096E-002  0.48587156703189294        1.0850770212339427       -17.263047041451955        1.4529638701194780E-003
        1024 -0.25184312696228767       -9.0200999309082874E-002   2.8736395664310521E-002 -0.83278396299874657       -1.4575565595184581E-004
        1024  -8.0779072168224719E-002 -0.12446874737194946      -0.20356169187488149        2.8111314068164575       -1.3172338957573304E-004
        1024   1.0728953781949324E-002   1.7997041488939658E-002  0.35321975614046153       -5.5204737912067685        1.0406320315148321E-004
        1024 -0.23577309281168921       -1.1032359066213360E-002  -7.5676520962645100E-002   1.2155232032491767       -2.2272897222289090E-004
        1024  0.15890897087564060        2.1260893437620609E-002   7.3432791335321213E-002  -1.2218459048754085        9.1383587194737714E-005
        1024  0.14168606689508068        5.6796418703704887E-002  0.15630698249926667       -2.4542440319185062        1.9263875656411189E-004
        1024 -0.36946990756466758      -0.45349739257891741      -0.84932929843784422        14.772420501199804       -1.2061861695540910E-003
        1024  0.10775488339648960       0.22191495852744225        4.2723923160693289E-002   5.9655660906628327E-002   1.2713728562208093E-004
        1024  0.22240844412285299       0.39097709467264963       0.50036114778774987       -8.1353964453396657        6.7643321099755682E-004
        1024 -0.30368896548000990      -0.17190519395834514      -0.20316635443586506        2.4030582016887365       -2.0657224126405249E-004
        1024  -7.9039342437346630E-002 -0.26542399318220333      -0.66386580048830979        11.352820774403199       -6.8350993028035156E-004
        1024  0.28226496394444450        5.4001914060037848E-002  0.34242375660070934       -6.0234738374736025        5.7634893376334873E-004
        1024 -0.30908565112432551       -3.4078930181543399E-002 -0.31352147094065685        5.7278281936855819        3.0688305780898761E-004
        1024 -0.42513899520602044      -0.30056569829580582      -0.56655024456321001        9.4396208944403952       -2.7152448608636082E-004
        1024  0.49287883015019396       0.21634752842655303       0.73827471283514257       -13.074883010494432        9.0260110264112070E-004
        1024  0.23399729491194649       -4.0234393112861255E-002 -0.12209520545120256        1.8504907641747650       -1.6781689696923618E-004
        1024 -0.35635168771244324       -9.8406484951965467E-002  0.11095511904020583       -1.8155648509255116       -4.9106346871274908E-005
        1024 -0.14742897228195406      -0.16286890963761635      -0.57920896621974549        9.1410296917035794       -1.6893378845478368E-004
        1024 -0.23570213241836624      -0.12129121216901240      -0.18386191770611049        3.4201931544239415       -1.8937764416063207E-004
        1024  0.19700239298765920        1.4139761913227744E-002  0.21227192817554652       -3.9447723871280687        1.0347183018322159E-004
        1024  -1.1449079116145733E-002  -2.2679724945895430E-002  0.51614261374418646       -9.0186649150093672       -1.4228907766178356E-004
        1024 -0.13340434287159147      -0.14637162160609307      -0.19780325225654849        2.6011011852194770       -2.8409610073887315E-006
        1024  0.40071749546043761       0.20538530171625524       0.63296996889371115       -9.1384401893310496        4.0009213037980884E-004
        1024  -6.0694144848330966E-002  0.32019196836077413       0.83662573253446482       -11.440637273610491        3.3530188750643952E-004
        1024  0.46953866125845034       0.32307818454679449       0.30510575681739738       -4.1507241424885706        6.6034365157857655E-004
        1024 -0.91583688808149133      -0.13996799803074111      -0.29696028828679033        4.6192514384210881       -5.5754485388243014E-004
        1024  0.73893898700961613        4.8957779230256904E-002  -6.0556591940041926E-004  0.33527581968041886        4.3174046234445429E-004
        1024   5.5159449160778390E-002 -0.11344178310234554      -0.21704598600007330        3.6953709398758292       -6.2693963995560931E-004
        1024 -0.45007880384717702       -8.4935677818307909E-002 -0.21839047046756832        3.7916464801669463       -3.0376550810817804E-004
        1024   7.4628653914211501E-002 -0.31928024773378638      -0.59776908960480313        8.7479324419634850       -7.3918855134127992E-004
        1024 -0.11379753353768800       0.42386916960012400        1.4718192005682127       -21.799283349647794        1.1832675035872708E-003
        1024   1.3595145111212736E-002   5.6774839517267139E-002   9.1468270750098668E-002  -1.5447784299140039       -5.3444838089861113E-005
        1024  0.12345428194791429        7.0714993955945715E-002  0.23785658250819353       -3.3095242967785907        2.5032725546339507E-004
        1024   6.3513669820443291E-002  -5.2750321246662679E-002 -0.11856936869217805        2.3830003478949493       -4.1269403808458227E-004
        1024   5.0188265774471191E-002   7.7895468243056598E-002 -0.31668113587981850        5.3412262790632212       -3.5623174905910493E-004
        1024  0.15047908408740099       0.16119652268870510       0.60762268561185806       -9.6852891424389327        9.2678680824126447E-004
        1024   5.9983373891916242E-002   7.5672812039975668E-002  0.16910934061553462       -1.0676949865583083        6.0870059126252873E-004
        1024  0.14144840855422558       -7.3288311938625839E-002 -0.25159392631184119        3.1642532136809223       -5.5032325480786071E-004
        1024 -0.32798211936674193      -0.20572517390264977      -0.45886521520525747        6.2880022944189022       -4.8572794110887663E-004
        1024 -0.16099014740369832        1.1231966540762528E-002  0.22854364627384172       -2.8222878462047447       -1.2927228691700376E-004
        1024  -1.0795321759992642      -0.11505482728855299       -5.9292355072507519E-002   4.1410458773725622E-002  -5.0464133937813682E-004
        1024 -0.18615253150417926        1.9955352658151071E-002   6.2246680565735346E-002 -0.13324068665883715        4.1376351436556158E-005
        1024  0.16859490688395923        3.8518847791074506E-002   9.0282764195194432E-002 -0.57385530493456827        9.6433306481957803E-005
        1024 -0.25714178644559271      -0.16796159763688934       -9.6991530953751237E-002   2.0199521152692341       -7.6415660781692374E-004
        1024 -0.11644618059506043       -8.1634062293360898E-002 -0.25922115719315286        3.4636536359091679       -1.4938818745782734E-004
        1024   7.3392266713450560E-002  -6.4883218821186972E-002 -0.10853386688695110       0.54671947798919973       -4.1583397829864088E-004
        1024  0.24158306345546721       -1.6437945268826581E-002 -0.10977568163147566        1.3919546315630669       -9.4862019285879562E-005
        1024 -0.40328066567219473       -8.7260835156953931E-002 -0.12022337961514040        2.0087848862876854       -3.4370623251733790E-004
        1024   4.1275082643545333E-002  -9.8557539257029703E-002 -0.49779625917477688        7.7106209499088436       -4.6238122121186609E-004
        1024 -0.35157767886716518       -6.0874884940417928E-002 -0.13819749321847752        1.6337278364096619       -1.4640102956964274E-004
        1024  -6.8808820907881929E-002  -4.2516392078638887E-002  0.21170901486682681       -4.3137009480581128        7.0536702250045824E-005
        1024   5.7894999997163729E-002   3.2104434622510780E-002  -8.0323126717281923E-002  0.94098200379698937        7.7205123937856834E-005
        1024  0.46331347859050265       0.39017866477445295        1.0971746840431180       -17.754437485415338        9.3456817014755944E-004
        1024 -0.25712436983667197        4.0714530011101147E-002  -9.4918074594332325E-003  0.54423787154883030        1.2788275800520998E-004
        1024 -0.19865649791784940      -0.11456929559370366      -0.44674293863656089        7.1182183342316421       -3.4528542224748771E-004
        1024  0.24233515914989268      -0.34217576454405929      -0.75741764284138924        11.478357691503561       -1.0166662797797821E-003
        1024 -0.49415577824036105      -0.11640892123751456      -0.18364916041481649        2.4595525117820216       -2.3750802807101512E-004
        1024  0.31180558556294852       0.54245758866782268       0.99962293717895534       -13.945527656097966        1.5992766547250348E-003
        1024  -6.1197289892269691E-003   1.6723869489254639E-004   7.5527152532117725E-004 -0.10935252727244915        1.6664600483404235E-004
        1024 -0.10887320696937902       -2.8193207080690286E-002  -4.9871185731184653E-002   1.3702783389817341E-003   1.7270988266343545E-005
        1024 -0.38437877965749606       -6.7866541346184306E-002 -0.13271637986335350        1.7729999056775796       -5.9113852632364239E-004
        1024 -0.20821675720994662       -1.5774385285865833E-002  0.17425850539181198       -3.2711241345130020       -1.8065061234082136E-004
        1024 -0.26386303212868067       -5.5026925415823769E-002   1.7680265775538828E-002 -0.54610447117579497       -2.3924000012701119E-004
        1024 -0.12053604366475631      -0.18535442190557205      -0.66241173421468602        10.445620986974063       -8.1460111712838845E-004
        1024 -0.28221622239007166       -5.3327564483865331E-002 -0.10678308679980120        1.7276620349721270       -5.6277896563206031E-005
        1024 -0.15588543861080481      -0.14840006513122006      -0.25580068755541419        3.6888540255720272       -1.7615538752929760E-004
        1024   1.0382433422466888       0.39601583470581403        1.0793507818078467       -17.211170677255723        6.7512270742667302E-004
        1024 -0.39116288752977413      -0.29132441170391132      -0.90582175407007526        14.100628058618213       -6.0484283753478585E-004
        1024  0.35116254154663784       0.13659625014987142       0.30475981548482167       -4.0373147281657111        2.7163512156369585E-004
        1024  0.15969736513175570       0.20733821808885722       0.96681161561322426       -15.321114474748128        5.1804667138263816E-004
        1024 -0.75305438903221611       -2.7098063368988790E-002 -0.30436161206009871        5.0360965828353983       -8.9211048862894438E-004
        1024  0.30818722972135848        3.7795945045417056E-002  0.64309650789171968       -11.376601037857426        8.7990765889583988E-005
        1024 -0.46296262924918424      -0.24271189945665128       -6.4710416742293830E-002  0.90574319234451650       -3.0089557114237886E-004
        1024  0.24750937018480157        4.2041649977008433E-002  -3.6128278543401393E-004  0.31809878727631258       -9.9222901017714804E-005
        1024  0.30663543412565902       0.10721618781510500       0.24780829637860080       -4.4375870573962857        2.3265060378013791E-004
        1024  0.48385593203280264      -0.17243927882268650      -0.58981749657734639        9.5123859111079128       -2.4339278179436041E-004
        1024 -0.26162946614801869      -0.10750211203540516       -6.7188988609530043E-002  0.88234056465284993       -1.7896342131135112E-004
        1024 -0.16892601756784226        1.0724855659475452E-002  0.40858722809224446       -6.9247825070051476        5.3669138349266010E-004
        1024 -0.19378340187288109      -0.16231324558684435      -0.84659733971735562        14.469319248497413       -4.0122219275551263E-004
        1024   1.2460861317045691       0.47101429716962429        1.5580467635870789       -23.764435120958296        2.3561115647022235E-003
        1024  0.46970961974199527      -0.16368352392563423      -0.30062824421899137        4.7383361787769900       -4.7951391513154085E-004
        1024 -0.30532731423893811       -5.2070576873873620E-002 -0.37483350299381613        6.6773016073457256       -1.4479944932621613E-004
        1024  0.37680021303388783       0.34509974430635282       0.69547138501183525       -10.390173267422142        8.6937094676831084E-004
        1024 -0.32800581898417713        4.8175533721902752E-002   6.8571911002855757E-002  -1.5576935729966408       -1.7007175336455904E-004
        1024 -0.18068039773267319      -0.10552761647637965      -0.20334724870966170        3.4085403937476713       -2.0423045699363707E-004
        1024  0.24281358169213837       0.40067693897633205        1.0009869777841587       -14.046388773507488        1.5721037912366509E-003
        1024 -0.35075715002628421      -0.16134218219715990      -0.34557010313574210        4.8647146841485664       -1.3437337267585558E-004
        1024   8.7974223045767339E-002  0.19051724226076061       0.50083993598683918       -7.6425062479188455        5.2947505277417539E-004
        1024 -0.23511571689093591      -0.29328272287311563      -0.71183464606509972        10.649814038639306       -1.0630054226285213E-003
        1024 -0.67195891571835209      -0.32482609864825207      -0.73937643145522003        11.396378362226642       -1.1540610546582342E-003
        1024 -0.15938548923644136       0.51706967582402541        1.4600888896906525       -22.519326853103848        1.6769677845097919E-003
        1024 -0.53660937535665576      -0.23893014703347148      -0.80356675608688732        11.846768351958872       -2.2831869800662985E-004
        1024  0.42526967895961321       0.19794048239528905       0.49480029259522240       -7.2521711340427828        3.3403879914012391E-004
        1024  -1.0356087517189416      -0.12134516013510677      -0.82931342290522281        12.884500638148893       -6.5050367954025412E-004
        1024  -6.6460397232924961E-002 -0.20809348961417129      -0.52914441074761243        7.0021546799769112       -7.3272822971795493E-004
        1024  -4.3067564526588498E-002   4.5839586790030751E-002  0.59879932716979312       -8.7603836325376960        6.0190704611817747E-004
        1024 -0.20661141692434629       -9.4824340003327734E-002 -0.24060489420590159        3.1034214871135646       -6.8396564307987573E-004
        1024  -8.4705347349145532E-002  -7.9605618768226805E-002 -0.24904387338953882        3.8751147733078142       -3.5132295829665150E-004
        1024 -0.14422011158821144       -5.5566405076774572E-003 -0.17734652068849499        2.5002292782173754       -1.0963448968900891E-004
        1024 -0.16907136712820736      -0.12665363999875012      -0.28297950428613916        4.3751692606256256       -3.8008027987124215E-004
        1024 -0.42138033629236860       -2.8074521555289778E-002  -7.1930171892205408E-002   1.1127954862129172       -4.0918004459017387E-005
        1024  0.52944585538022781       -4.3913644400461749E-003   1.8187545244209957E-002 -0.68030543163104085       -3.4519586019438053E-005
        1024 -0.13567014567605409      -0.18035884024527604      -0.62517415061833503        8.6763542805501856       -5.9030085770950258E-004
        1024 -0.36117682117887362      -0.18772273761710068      -0.47241020079229656        6.9790110025228387       -2.7266771935222089E-004
        1024  0.12306183683636124        6.2924907651982664E-002  -7.8663889585101288E-002   1.6322280829519968        5.5814281229554785E-005
        1024  0.49046532005197108       -6.6064679278646565E-002 -0.22943361912699345        3.2859814043752067       -3.3600653012999526E-004
        1024 -0.35652204313385472       -8.0743920852796691E-002 -0.17475920995212135        2.4918026059131080        2.2701346279185852E-005
        1024   1.6670586652981823E-002  -1.2834221133751100E-002  -6.1082584609835067E-003  0.35769659438892631        1.0887716350477250E-004
        1024 -0.22399831653562929      -0.16231864038345378      -0.44651079379497105        7.3371283910475995       -1.6692391061645662E-004
        1024  -3.4966534250105485E-002  0.12416663876182810       0.25475123102748398       -3.6338918377152822        4.3220276058908436E-005
        1024 -0.25925396530432210       0.20012537502209682       -8.1952186705933627E-002   1.7085644549749759       -4.2397095423918341E-005
        1024   5.1207296805261038E-002   3.7655680333564590E-002  -4.0570219201796931E-002   8.0306942327297293E-002  -2.7243986295222289E-005
        1024   2.3087500973593134E-002 -0.22294536467983050      -0.60097343020338201        10.237565260935980       -4.8686722310770092E-004
        1024  0.14204984688129030       0.23927541401646835      -0.37969118016577852        7.7679029003077176        8.1801764603595117E-005
        1024  0.58683638478625688       0.29040190148369760       0.94933786939538578       -15.955305184961617        3.5177076856207634E-004
        1024 -0.58465821663974116      -0.16569038826433058      -0.73289070581895999        12.344751237378887       -3.2375760228151029E-004
        1024 -0.71066781945443203      -0.27377513833354783      -0.68934947097193344        11.359931116334110        8.2007230490066529E-005
        1024  0.99431675929879249       0.20141473141174515        1.1267651434456454       -19.679829605714758        8.5582863750613414E-004
        1024 -0.55377710339140951      -0.11183952850935697      -0.19162081534217634        2.8575482368437406        1.2608756567639157E-004
        1024  0.30120897858327683       0.37822919028464241       0.68900437257632774       -10.519529700522753        2.4787615280630337E-006
        1024  -6.1303962907305484E-002 -0.10666591856094243      -0.39415496705036190        6.8744490546396264        1.2471911018882564E-004
        1024  0.56626899271618869       0.24519350589697808       0.60878408416942165       -10.946614168901988        1.7210929007227538E-004
        1024 -0.51189084065421109      -0.51527320855309000      -0.78241493869321488        12.818198587819325       -8.7295474598075851E-004
        1024   6.7528845484752895E-002 -0.21019206549522806      -0.42301105976445541        7.5786102768772707        2.8609675895899245E-004
        1024  0.34264116714689569       0.35429787252537182       0.69971708994343373       -12.366546215680955        9.1157443010689287E-004
        1024  0.44890615230743319       -7.8359420751453968E-002 -0.75344774688645089        13.435169107256343       -4.8682507625918969E-004
        1024 -0.29763242976322463       0.15691305418084767       0.79608754493752798       -14.359254608072433        5.7314445618750209E-004
        1024 -0.14008606156085746       -4.4949445349480754E-002  0.19505763795714159       -3.8787508662221626       -3.3469866073720933E-005
        1024   8.4864138152769553E-003 -0.23654025213551932      -0.70000739743598217        11.254354946688181       -8.1764622693331068E-004
        1024  0.12401135232047863       -4.9599760026772799E-002  0.15782123447255714       -2.6151060772176606       -2.0536842190344018E-004
        1024  0.39596957804566812       0.57141685686706012        1.2287755211200704       -20.816772201551430        1.8727359445758485E-003
        1024  -6.2632165267002327E-002   4.0460974570493136E-003  -1.0685069034479966E-002  0.28593500989109089       -2.1164566815354280E-004
        1024  0.48432528740499031       -4.2338363790513256E-002  0.16473989253670851       -3.4444913183526751       -1.8300029914528060E-004
        1024  -5.3148502322035468E-002  0.15522448284210810       0.13184107411347412       -1.8223946634329877        2.5712870314184566E-004
        1024 -0.28443880140195055        4.2295205417651971E-002 -0.17666694490311841        3.4719076747214785       -3.1877900580118412E-004
        1024  0.28195225783030081       0.13099645126931136       0.15191056043738627       -1.8990870920322322        1.4191634147026067E-004
        1024 -0.32720517674156557      -0.10956831913680531      -0.31606545471677805        4.9872628839275421       -2.6982017289969851E-004
        1024  0.32767599696899874       0.34862254649228674        1.3642594316440508       -21.057229076025806        1.3544021477877310E-003
        1024  0.17100323444269944       0.26396739809766956       0.61796451071206349       -9.5965986861808688        8.0961856938099874E-004
        1024 -0.33397284887111417       -2.6677269233452705E-002 -0.14127640479591008        2.3434456991546995       -4.1719057998507170E-004
        1024  -6.0591329149707440E-002  -9.9194125256936161E-002 -0.24410358839448776        3.5547501714554528       -2.2973193452074936E-004
        1024 -0.35014280965985539       -5.8743940279690321E-002 -0.25848780202906596        3.9772166939371800        8.3632518335791106E-005
        1024  0.74346246025241181       0.24533916540543288       0.26271125342465496       -3.4937458113963658        4.1944016802433759E-004
        1024 -0.27564548244447173      -0.26258633016566790      -0.34709548187704087        5.2478747185341490       -5.8810395323086184E-004
        1024  0.43749568036306785       0.18105476900788631       0.12808882448425152       -1.2532328315492123        2.7208293182917620E-004
        1024  0.11947064529718099       0.26282370121647602       0.72353073370165788       -10.799228325533250        4.0830681457243445E-004
        1024  0.40233192710731708       0.20225092488620078       0.39768181533374047       -6.5776273451906491        5.0310429649649824E-004
        1024   5.2678901847813799E-002  -2.0478647929273563E-002 -0.18131877686695930        2.9505545303895815       -2.7002563878619767E-004
        1024  0.22631728905063397       0.25347451869239990       0.85878839994282430       -14.025651175340954        9.1118984011426263E-004
        1024 -0.11475236191194174       -3.5794475503337253E-002  -1.2999099605117692E-002  0.62104898567349665       -6.8129063528848954E-005
        1024   9.6061162404254052E-002 -0.20982521932578635      -0.33690993729111085        5.0431421872076498       -5.0322283450796035E-004
        1024  -8.1880169924885116E-002  -7.3455550633511280E-002  -3.8124353289013868E-002  0.69545402051016936       -8.0882436470364194E-006
        1024  0.46270104796198780       0.16956924702648024       0.36670236439170623       -6.3590517657644341        1.5240958966047935E-004
        1024 -0.41107443185219916      -0.11372231252603626      -0.13298527675684824        1.8731489099343435       -3.4861107201275554E-004
        1024  0.55077176681422679       -3.8184370401296519E-002 -0.18200914224556186        2.8325271701692145        3.8208752353163788E-005
        1024  0.26430136379836938       -2.9110322504287467E-002  -1.0887542494735669E-002  0.35360733855918625       -2.9364236193143989E-004
        1024  0.82195281708290302       0.11986698586413524       0.32752838598737810       -5.8952287324750614        2.8507469788266460E-004
        1024 -0.21627631210636269        2.6153973962344423E-002  0.38684232024633758       -7.4636471611308934       -1.2681855008025988E-004
        1024   1.6912505612167367E-002  0.13526913018395703       0.52034499171549697       -8.9662167023730035        4.8646024260173837E-004
        1024  0.16390103177178447       -7.1130393294865257E-002 -0.42761012387394715        7.1072668971146413       -2.3129531918270052E-004
        1024 -0.60927386100680303       -7.8915084802218871E-002 -0.15316367053732449        2.8808105998234623       -4.3453532523632377E-004
        1024  0.32771081767449439       0.18982670829476689       0.15204930786267568       -1.8661464639353653        3.8618498746023633E-004
        1024  0.73691992543881646       0.18378453609224010       0.46784148241372492       -7.4231861865607698        2.8662491165440396E-004
        1024   5.4227848826925995E-002  -4.3800353671677783E-002 -0.10596847251179042        1.4511355503677805       -6.7641740592955246E-005
        1024 -0.53799455565215881        1.5526224641838837E-002   9.5493800545078500E-002 -0.92005019295265811        7.0686850397849721E-005
        1024  -5.8399866167752862E-002  -6.0103429025268440E-002  0.10919540382116821       -1.9761895251735950       -1.5380702110640021E-004
        1024  0.14825519484720251       -4.7706186416874630E-002 -0.20689584476689049        3.7180614544149648        6.4766535271099102E-005
        1024  0.23036006061096037        7.6649270226283761E-002  0.25799417813929892       -4.6804284319716771        2.2042801771199327E-004
        1024 -0.10375921371760884      -0.18745839258323826      -0.33016897034027437        4.7573906004013224       -3.9997359236837449E-004
        1024  0.14425697814453928       0.27141761221524519       0.46697460603354557       -6.9934474782494362        8.9517403768007986E-004
        1024  -8.5939721693183230E-002  0.24484284411735757       0.36329942784292513       -4.8217181551715385        3.2241285439621459E-004
        1024   4.0139413049474770E-003 -0.26542938797881277      -0.64490764226592745        9.6576030462395011       -7.7554284235994975E-004
        1024 -0.38459803579525609       -9.3421692884888330E-002   1.8296452700759858E-002 -0.17669037855080205        1.2223903157193572E-005
        1024  0.63032121111853479       0.22916017037385927       0.64552989833735097       -10.754365196929484        8.3214474282106154E-004
        1024  -1.0632868005867844      -0.16341917889176472      -0.35312703307373994        5.7869875333042273       -3.7843128442324736E-004
        1024  -4.6213102780558180E-002  -9.1242195054682895E-002 -0.35159507942405810        5.3516813948920117       -2.7265981681809381E-004
        1024 -0.26585417750387813       -7.1966586769327989E-002  -9.2763527698544124E-002   1.5918102667542371       -2.1010467400484067E-004
        1024  0.43717390004067147       -8.2281437886486231E-002  0.28603515080317976       -5.0976620017422647       -1.7606582547621819E-004
        1024 -0.51004613796152320       0.14576740438584324      -0.11336625594982053        2.4487521289699998       -2.8798151334080702E-005
        1024 -0.35159585156749906      -0.12607639676154747        8.6080554811260868E-002 -0.91156957268299266        8.7764226578856963E-005
        1024  0.25420171605374708       -4.7938162671080420E-002   8.3924322041440291E-002  -1.5056445753091339       -4.7210924068380455E-004
        1024  0.21378420348634111      -0.10386601912067306      -0.34451474604902188        5.2586751013459434        3.4078888034697052E-004
        1024 -0.38137282188762672      -0.19726613281911654      -0.19373810442396433        2.3929483528427227       -1.1559563457522182E-004
        1024  0.52330161908930628       0.18735589144765896       0.69708156321235037       -12.217531143736323        3.6574376593245805E-004
        1024 -0.20146224371947535      -0.12898958693062212      -0.73178325522749788        12.610865764527261       -2.5020476618492493E-004
        1024  0.10149445324504577        8.7357941495930902E-002  -6.0598738788968376E-003  0.48177691640580633        3.8221923243375588E-006
        1024   9.6110066495643243E-003   6.0216719754059511E-002  0.22040576417595759       -3.8182536170445474        1.2367334151019982E-004
        1024   1.2026317249631019E-002  -1.8806260980348100E-002  -2.5522614171649138E-002  0.25958682325085647       -1.2306879765180967E-004
        1024 -0.19690896132704477        8.8269662122911541E-002  0.26648744246384126       -4.3379020056481750        5.8938416375414748E-005
        1024 -0.24438394058738311       -3.5044598774625513E-002 -0.23120260665269399        4.0134049895928001       -3.9172729803943485E-004
        1024  0.52678565953071654       0.14420830816571595       0.36422682709756060       -6.2327272083587104        5.4703711771306174E-004
        1024  -7.6260450402239444E-002 -0.21554370373174692      -0.41902093332222279        6.7992995378706382       -5.8325311438506278E-004
        1024 -0.25906256238884529        6.3356491380730517E-002   8.4304318027612624E-002 -0.32674125144467325        3.7770556837546376E-004
        1024  -5.3712998710005594E-002 -0.27337592338444949      -0.60047424292962148        9.7312635991443130       -3.8742305113526054E-004
        1024  0.17453001275573710       -6.1247125906454869E-002 -0.45325513249368043        7.3479935114189630       -9.1935447492419442E-005
        1024 -0.43312694782886862       -1.7144663624655720E-002  -4.8714001858471079E-002   1.0117509457186316        2.0545271560043488E-004
        1024 -0.22683187046081565       -9.9792947680576560E-002 -0.34808745010359132        6.1691117667407980       -3.1516491354136034E-004
        1024  0.46048714899632159       0.24622391204936633       0.94511441799981810       -16.951842804242460        9.6519180685783468E-004
        1024 -0.41029221464067134        8.8253477733083230E-002  -4.4362086868630968E-002  0.99846895646669509        2.1169440044710441E-004
        1024  0.32551368843668138       0.15091404035119638       0.15677548686730347       -2.6066146673547337        3.4137103369202837E-004
        1024 -0.51509300163511196      -0.53718687238045248      -0.64891024417531185        10.820861459936850       -1.1183323809221546E-003
        1024  -5.0583761675775676E-002   8.7692418885708889E-002  0.43748985092707215       -8.5805858511400857        2.5810993445896102E-005
        1024 -0.28024254383781344       -7.8494290666689892E-002 -0.20244007994231339        4.0036404077300176       -3.1874871275380801E-004
        1024 -0.56476951457154045      -0.34519685064532268      -0.71188336782198292        12.881112705878195       -3.4553566916042944E-004
        1024  0.95467882571071805       0.22126758293430981       0.44358462239654983       -8.1205931234435411        4.6005260783160695E-004
        1024  0.26366963777461172       0.26289383357239871       0.63657419879095301       -11.206708103034089        5.7860379015869934E-004
        1024 -0.61020615785694265      -0.20347554371652876      -0.25759934646245597        4.4770985477634895       -3.9711550920373817E-004
        1024 -0.76200453984721084       -5.9617897330419112E-002  0.26866946910493539       -5.5667395669293001        1.0477179704201922E-004
