 index  w  T  q  CO2  CH4
        1024  0.55072327910818231      -0.23346521806815446      -0.11294090995463790        1.0759166565912892       -6.2478619941450098E-004
        1024  -2.9849301967752338E-002  -4.1955333231264547E-002 -0.16160349265793172        2.9349743577818117       -7.8216648302126268E-005
        1024  0.77277004729452858       0.30947790229451755       0.84282216220253758       -13.936356501862065        7.2094160011407227E-004
        1024  0.25150597378269235       0.34132878147639190        1.1532271265768941       -19.430492896021860        6.1386489729411964E-004
        1024   8.7644871684116873E-002   5.1142671857107302E-003   5.5656430745180785E-002 -0.62594746099466647        5.0305161293587308E-004
        1024  0.39104492862591400       0.15629265257076952       0.35707349538090227       -5.5407366472718422        1.1432938519527480E-003
        1024  0.43138080982710786        4.6271170518771498E-002  -2.3249887512548639E-002  0.30549654239689517        3.6916819737398132E-004
        1024 -0.23619885476003599       0.14755847686014789       0.37411211753470042       -5.2128085405731781        5.8439107929486589E-004
        1024  -8.8578626181365749E-002  -9.5790008596409848E-002 -0.29817597198523060        4.4893339464736073       -6.5344342222378726E-004
        1024  0.18335190367251866       0.32986483868142358       0.79566624503982553       -11.800739947287866        6.8789715379252714E-004
        1024  0.19014901248931437        4.4393781298708745E-002  0.16131773702502983       -2.9191136557501522        3.1690873939849151E-004
        1024 -0.46830954917894002       -8.9488886156630087E-002 -0.33434302562940132        4.8566224892344962       -2.7460120602770810E-004
        1024  0.43850780420862684       -4.3999961146219846E-002 -0.20322299980026060        3.2089652879792538       -1.2608493149840472E-004
        1024 -0.16627332886847801      -0.19986102998823441      -0.54672858170852834        8.5055981782695653       -3.0561074981955150E-004
        1024   6.9912112214559841E-002   5.3214273755067154E-002  0.26732886214750096       -3.7669491012889011        5.2588993647270654E-004
        1024 -0.10587678941031975        2.3262362979721729E-002   3.8294289382214686E-002 -0.83076630906703031        3.0479678880765415E-004
        1024 -0.21304086727763202       -7.2673305125150023E-002 -0.60448291398520126        9.5608311846604010       -4.4380104646365992E-004
        1024  0.20028419356690802        1.3902390862405412E-002   6.4920982397453031E-002  -1.0880765281485765        1.6213102368731191E-004
        1024  -9.1919681607626119E-002  -1.2370268625339520E-002  -1.1962961481316370E-002  0.36127873933787669       -7.4145526153757135E-005
        1024  0.34715187834762917      -0.16498366990850144      -0.13715157702583980        1.5795424992650169       -9.0448585702296302E-004
        1024 -0.36567190567922447       -3.9684123858705789E-002  -6.3681190701650792E-002  0.83708901069326203        4.3058669236648028E-004
        1024   4.2201605745870202E-002  0.14343685225058067       0.31029066212120426       -5.0605458010695656        7.3658466635670439E-004
        1024 -0.40802464833633434       -8.7169123614593502E-002  -6.7436812078767616E-002   1.0964384628932748       -3.1481061659602294E-004
        1024   7.8719479467285414E-002   7.8316262378564261E-002   3.1434805493333329E-003  0.28693844206054564       -1.0064008879892561E-004
        1024 -0.10203444615911114        5.1930312162028258E-002  0.14699455202708123       -1.8836687633227029        8.8845556660971381E-005
        1024 -0.12020586784654097       -7.6767955751684269E-002 -0.23808653571368410        3.5196732039012204       -2.0444250832521438E-004
        1024 -0.20415950215677922       0.30102425600759375       0.81649437463692465       -11.578204587149912        4.5986689828039773E-004
        1024  -2.2057999249762483E-002  -6.4171105668748396E-002 -0.12849916620134394        1.5321006578815286       -2.7091994222802618E-004
        1024  0.39947217526291695       0.16224850802753821       0.47877336339307419       -4.9467695405774066        9.3940978937029351E-004
        1024  0.24418295469686230       0.11056096171292751       0.84074735714405335       -5.0673756135770418        1.3336869717446853E-003
        1024 -0.58772416494344515      -0.11906316116933624      -0.33161123549632521        1.7715433105929606       -8.1876048424084358E-004
        1024  -3.4426854391635564E-002 -0.24128767315176702      -0.68164216107844311        6.2190244249709394       -8.8451483627385863E-004
        1024 -0.46039321069375055       -9.5703691850651751E-002  -3.7570037937399547E-002  0.70817495091455385        1.7726437648074578E-004
        1024  -1.1553528058450007      -0.11338244033964173       -7.2529331490642335E-002   1.7479680494097920       -1.3715374758854759E-004
        1024  0.60868728043165554       -6.4532557041573568E-002 -0.20066822643091342        1.5906018323139506       -2.2637994297508568E-004
        1024 -0.51847583528959484       -5.0694903738481401E-002 -0.22456397225005276        2.9723926670646961       -6.9065513819188684E-005
        1024  0.45364015515007788       -5.0209372043632072E-002 -0.21652252214155965        3.0349075701740276       -5.2191759600056509E-004
        1024 -0.13232389927270968        3.3766031978203159E-002  0.19578694702376964       -2.3690601934563347        3.2712144762822581E-004
        1024  0.32357581403353386       0.27324644826583011        1.0077738005061647       -11.266137182483135        1.5266089024472129E-003
        1024 -0.71416393568822389      -0.31474861858190195      -0.81542064152427685        9.4677385743684681       -1.9734418878256110E-003
        1024  -1.4243883891471576E-002   9.7262788070771933E-002 -0.15331118450710335        2.5874631393910477        3.3899763928524340E-004
        1024  0.73059989869692055       0.18136766721122655       0.97301596888880937       -11.671804308323090        6.7474733705713552E-004
        1024 -0.33795543053354571       0.29340680319513979       0.83867760970737493       -10.145681085084789        6.2685534625864237E-004
        1024  0.57719505314477149       0.14638780599591428       0.55015309744374008       -7.6300550573446344        2.9145204289790505E-004
        1024 -0.19308748352350424       -2.3316310945801888E-002   3.3891123824574265E-003   2.8765055521262184E-002  -1.7236348825230841E-004
        1024 -0.29331197511147084       -9.6291724681080382E-002 -0.30628704868746581        4.2328545260697865       -4.5196173000655593E-004
        1024  0.11244294975509320        1.4037260777641336E-002  -1.8115221252152480E-002  0.32111987337748360        9.9120168074506854E-005
        1024 -0.30357016405076998       -5.8085775093353220E-002 -0.34912763432483729        4.4415576277008313        1.0815934999106047E-004
        1024  0.79896586747981579       0.16170902836660872       0.51439756562842831       -6.3697442526440682        2.0745337381572471E-004
        1024  0.43463045369861131        7.7604149226139896E-002  0.29901182828491102       -3.3986571263592396        6.0121162311774223E-004
        1024 -0.23875739722654571       -2.8052942368859135E-003 -0.17822587253583322        2.7026744157810754       -3.9032723241544387E-004
        1024 -0.17307519969263918        4.1129929350020689E-002  0.40763824965117834       -5.6227375557346022        4.1811385938528289E-004
        1024  0.33929400752753441        5.5987199212296446E-002   7.9927283516667558E-004 -0.14720242028397479        1.3752648378007049E-004
        1024  0.30745515440765092       -5.2998481890689675E-002 -0.22791582681843181        3.0210753116675733       -9.3536500900229247E-004
        1024 -0.17840813065532024       -1.6794001845035211E-002 -0.26392845440963697        4.4287719597368778        3.7821659891362769E-004
        1024 -0.30271116386291319       -7.2657120735321712E-002   3.3632342174719554E-002 -0.50557875904632965       -4.8194921272209923E-004
        1024  0.70834985515048943      -0.13906706699697224       -7.0034575233577812E-002 -0.15321222370653231       -6.5362913177513526E-004
        1024  0.36028585968577520      -0.10849475461153446      -0.20169509224802340        3.3112182629140534       -1.2547248510597075E-004
        1024 -0.59686366482794262        5.1552676399367670E-002   1.0334407254930511E-004  0.17444614316173102        1.6395387488543633E-004
        1024  0.65007868232671295       0.17034070294162973       0.52026170954282946       -7.5924425353839524        6.1959818578063985E-004
        1024 -0.80312131319635416      -0.15192286731716109      -0.58794752520261540        8.9465904323078576       -4.5433907568040444E-004
        1024  0.34524183697311484       0.21839755113811066       0.61143882986342390       -9.0386256624642556        7.2840027521153816E-004
        1024 -0.53643753067799860       -2.3882764589785666E-002  -1.6225862327118534E-002 -0.12744667510014551       -5.7912404032078868E-005
        1024 -0.21759151241667940        5.6213780669892799E-002  -1.5227993541785168E-002   1.2819223599174165       -1.9303520035796051E-004
        1024 -0.65187205312136487        8.9062697224498777E-002 -0.21587649524758490        3.1446377332092652        6.5467753463183120E-004
        1024  0.21456059498677679       0.41105652765281775       0.73747813739828416       -10.443603333041892        1.2424508985196814E-003
        1024  0.24622165258316442        8.5836608852062568E-002  0.20665712501690336       -3.5175800228171283        5.4959358749304132E-004
        1024  -9.3907679387029847E-002  -7.4016609480892726E-002 -0.40745229775554748        6.4264435650088672       -2.9900291422643721E-004
        1024 -0.12212603591205363        5.6974446991816308E-002  0.14279335416751593       -2.6975925173751421        6.2129723061105091E-005
        1024  0.15386981690608381       -4.5882745162899141E-002 -0.22205320019055819        3.4168268013393117       -1.2947643571448175E-004
        1024  0.54211807555283020       0.28247155046789629       0.58566013144021412       -8.9340205562075425        8.4110094812961389E-004
        1024  0.14049410133563178       -3.5271180232236077E-002  -7.5044655409769234E-002   1.0883354783861705        7.4011183074124132E-005
        1024 -0.34171336529519297       -6.9619850244230008E-002 -0.19622426272393056        2.0453939760786852       -4.0675791788963300E-004
        1024 -0.20188554924664487       -6.7758645414031093E-003  -6.4232808654963947E-002  0.77541569585469006        8.0744142123778673E-005
        1024   8.6627487487925856E-002  -5.2437423043315334E-002 -0.20550820192651287        3.7316671314638370       -2.3061438416144275E-004
        1024  0.35725743904505647       0.22939214662805085       0.70186927661579546       -8.8894271674348602        1.0789158579413705E-003
        1024  -7.2414204492799478E-002   3.3248131503697209E-002   2.8488066432878156E-002 -0.91912228793580653        7.3739862736871276E-005
        1024  0.51764685798122079       -6.3512940482397084E-002 -0.30077997287362024        3.6974533313671145       -4.4434368713822114E-004
        1024   5.9352313919044913E-002  -1.0919068337422289E-002 -0.18591345770421697        3.1493851542254561       -3.8968185879764694E-004
        1024 -0.66565043873583218       0.13496702157382856       0.25469880034793135       -3.3786208517519754        4.3231734733345517E-004
        1024 -0.45677412853930682       -5.5620353042726833E-003 -0.25796905861760422        3.9484408488224290       -3.7217642868642153E-004
        1024  -9.6079950349794496E-002   3.2946022893575844E-002   8.1547071198023957E-002 -0.99054939504412687        1.3371746234588922E-004
        1024  0.35172979877956012        2.7842545301069777E-002  0.30361679295320698       -5.0204732518550372       -2.7230815405085429E-004
        1024 -0.20184823776118377        8.3716453784582257E-002 -0.13442433875240312        2.8875217268057440        3.2315305842320341E-004
        1024  0.68572928190707327       0.21548975576565255       0.50664794029903248       -7.7813898918311679        6.6328076008415060E-004
        1024 -0.13779075373984956        7.9535486412304124E-002  0.42611542803835789       -6.4557696793776813        5.0749152000870157E-004
        1024 -0.35431032543737984      -0.10755606000149953      -0.54737140544201424        8.8800078525543995       -3.8924326815525934E-004
        1024  0.41311920839242328        2.6601742080920587E-002  0.19538486608898609       -2.9206565675804086       -8.2370747058468918E-006
        1024  -6.8096286451592894E-002  -8.8113213021237868E-002 -0.23398918768883448        3.5129404977326431       -2.3335392931467247E-004
        1024  0.38273322461065318        3.8524242587691049E-002   9.5006414388898008E-002  -1.8338316322447099       -8.3305880259620935E-006
        1024 -0.21064309771023898       -2.6180947945391608E-002 -0.19392843959184347        2.9892460116720940       -8.1587079093975445E-005
        1024  0.10667285231433278       -9.4775786833842801E-002 -0.31144784599393205        4.6899448531901271       -6.8143024672415176E-004
        1024 -0.42305090656393762      -0.15458789684220164      -0.48204817352238649        7.4520159796411463       -4.9471839073184087E-004
        1024   6.9869955076291027E-002  0.15119996457149654       0.30606704213823122       -4.6824568754966549        4.9202494369404715E-005
        1024  0.71688073430253585       0.49091030706507155        1.7215563053220606       -26.757845915613416        1.6641129957139789E-003
        1024 -0.46152268002954000      -0.22265944045953745      -0.86488165412575313        13.899369776308276       -5.9466569070840136E-004
        1024 -0.25870146276110112        1.0924463134017515E-002  -6.1041786460521053E-002   1.4465499732498301        1.4775763125607355E-004
        1024  0.61052068546403637        5.0781220484225287E-002  0.14655015565637086       -2.4205912906693356        2.9070788760388044E-004
        1024 -0.39207045636291121      -0.24510179435461765      -0.90240954521463834        15.225270518185653       -9.1820597330227738E-004
        1024  0.14496274943104942       0.17461338185626119       0.76865011514434656       -13.221988324439508        3.0831341648029920E-004
        1024  0.24800986402115821        2.5215279352309494E-002  0.36824477045980331       -6.6259647228112044       -1.6891403211954925E-004
        1024 -0.72762677153355271       -4.5224579976547830E-002  -4.3545786706658873E-002  0.70436622450893083       -3.7014152615671980E-005
        1024  0.12031828592154713       -1.0735645252637482E-003  -6.8716390399551130E-002  0.65046141678794811        4.7103054477970474E-005
        1024  0.22878968130083588       0.13546334286190387       0.44923584043228715       -9.1171954802832715        4.0313724018473107E-004
        1024 -0.19902927756301553        4.9362388975993099E-003  0.13221348366692354       -3.7739191785090043        4.8435816853223401E-004
        1024 -0.32322143386467683       -6.7639959888580847E-002 -0.16623087944963544        2.8919562496184881       -1.9637402101341239E-004
        1024  -5.7234615989154629E-002  -1.2159871557578583E-002 -0.17548278704734344        2.9182936466654610       -2.0250243620512087E-005
        1024  0.19877033801682301       -3.2784178995292734E-002 -0.14776819957833709        2.8103006081389594       -1.1929533762103373E-004
        1024  0.47447079199076947       -1.1922500506763356E-002  -2.2988914226566237E-002  0.91894965444430454       -1.6215078002254635E-004
        1024   1.1059900016567292        2.5479624386171906E-002   2.3238760744540343E-002   1.0119127896173268       -4.1833381325095953E-004
        1024 -0.45474351478074843       -7.8478106276861581E-002 -0.23633794726266188        3.5038664498356411       -3.4742042354235503E-004
        1024  -8.4306868241219912E-002  -2.6186342742001045E-002  -8.9925696094617535E-002   1.2441048356856754        1.5798482746504083E-004
        1024  -1.5230993806755964      -0.27883006275654765      -0.67307809004842056        10.482909821138037       -2.7381753806315912E-004
        1024  0.25168791921701300       0.13095329289643587       0.44669539699143712       -7.3140170823728567        6.0970289600364991E-004
        1024  -3.8430575497409469E-002 -0.22275654679851442      -0.67052045069338817        9.3129187012723378       -6.3810460354390974E-004
        1024 -0.10563316659069691       -9.6297119477668502E-003   9.9085892149965105E-002  -1.2405011115506568       -9.5225535856613419E-007
        1024  0.39247824687858934      -0.11807051859320694      -0.44352915714389951        5.9714895773454373       -4.5555343175313068E-004
        1024 -0.21633010305075059        6.2444770753749879E-002 -0.44727769785046689        6.8991356439239553       -1.2019359232995352E-004
        1024   5.4212838951227749E-002 -0.12671298276146103      -0.29696096263636207        3.0408957944109716       -7.3396761048191705E-004
        1024  0.85735829579894141       0.21729701262979972       0.68043086065225111       -7.1174414835197695        5.7836407995778827E-004
        1024  -2.6620410171363934E-002   3.6695406537113229E-002 -0.20730601789659886        3.8061153246735557        1.1605661573080295E-004
        1024  0.41893019659036373       0.23286100084789751       0.54851105622574181       -7.1979857968981378        1.0100623954537313E-003
        1024  0.22043681874773458      -0.10850554420475333      -0.40431572928936532        5.3112204203218880       -2.9678625341256204E-004
        1024 -0.59879805840148548      -0.27118024116443706      -0.47311725632292223        6.0000496305956403       -9.0963040671931950E-004
        1024  0.67902564718585401      -0.12251043620273805      -0.35740696124631910        4.8597946296408736       -1.7124791385575433E-004
        1024  0.74698445333410024       0.28903701794153136       0.84285520533178016       -11.308432387900893        1.1239589851983478E-003
        1024  -1.0221475798322981      -0.29147007121236612      -0.68082855831480060        8.5969320848664665       -6.8301865607739431E-004
        1024  0.51103732959946468       0.27434698677415525       0.25699934392705615       -2.3045600051943893        8.7476310919970546E-004
        1024 -0.41952708124679178      -0.19927839195441521      -0.59540178541763566        8.0178006688477126       -4.1645827849220995E-004
        1024  0.21973325646645842       -6.3221621465487488E-002 -0.11457030711807903        1.4210973228466628       -3.5098841768663180E-004
        1024  0.61441154759925598       0.87952987561939722        2.5688327150626122       -33.959888599561282        3.5523563463638053E-003
        1024 -0.34688055204742552      -0.29560788021176876      -0.73450223271863280        9.2635455227029979       -1.0425022979169696E-003
        1024  0.42315026053589200       0.19313911341292567       0.42449833775467738       -4.8314503682549912        6.2808682448850517E-004
        1024   2.6109508378620638E-002 -0.18628772171899755      -0.48170492958810485        5.4315243847111105       -1.1876692150786794E-003
        1024 -0.27651851975547004        1.8741523421034856E-002   4.3227662294100355E-002 -0.56787787029134051       -3.6334534683438169E-004
        1024  0.25266463110758491       -5.5733643771638697E-002 -0.36073976543917041        5.1458051666847950        5.3103712034735517E-005
        1024   8.9241442091345491E-002   7.3034756497989406E-002  0.41015846260474120       -6.1220151923409958        3.7715502516680321E-004
        1024   1.6982266137396701E-002   1.5882281218054572E-002  -9.3520316510407042E-002   1.5643939103854336        4.4680927777623891E-005
        1024   1.0787027214107583       -9.0093103376887029E-004 -0.17623603552393519        2.4898712687270290        5.1997357261299171E-004
        1024  -3.2329210351059956E-002 -0.32798205466474428      -0.82796708397638241        11.134838622603638       -1.6055064857705692E-003
        1024 -0.17019771514824433      -0.26061722940323762      -0.51655059523775293        6.3742003546435626       -1.1714426784019683E-003
        1024  -9.9910212396208953E-002 -0.29186928616145735      -0.58024948761578088        7.3391136761997586       -7.7900283520493385E-004
        1024 -0.37709513379534537      -0.22228180469687686      -0.53652128934876941        7.0866048261004835        9.2293695704764867E-005
        1024 -0.27844253108673117      -0.23035242042452353      -0.68937863659110121        9.3587960516383646       -1.1760735633820907E-003
        1024  0.25560159572121288      -0.16357562799345260      -0.40982971718634786        5.4459608604379355       -5.0104963763158983E-004
        1024 -0.15682759790581385      -0.11448837364456921      -0.12179646858896831        1.3253720518093814       -1.7255578324870680E-004
        1024  0.20543096782661699      -0.17381495195807872      -0.34461117803842001        4.7312042576593285       -4.6449778326054791E-004
        1024  0.17583086420440527        2.2010770166325244E-002   8.9708386943676999E-002 -0.96128801823488175        3.3813626306833378E-005
        1024   6.9334663593786178E-002   1.2559086506669814E-002 -0.14898320892721273        2.4967334500142897        7.6622970592798989E-005
        1024 -0.37595498124185478       -4.8483037128633555E-002 -0.37289323067577129        5.3501708518419946        4.6871905355669319E-004
        1024  0.18296474432729981       -3.4041166605263129E-003  0.24755238071443841       -3.1610594940880219        7.4178453379175613E-005
        1024 -0.21629432663253759       -1.6588999573883711E-002  0.20308104921446102       -2.5193484374012769        6.5353166718795652E-004
        1024  0.16129834774602866       0.16952608865361185       0.59167044062527197       -7.9820007985479151        7.3485927974578646E-004
        1024  0.42728473373983067        3.9236355740122519E-002   3.0970347222769590E-002  -1.6225174490550671        3.0699105910825253E-004
        1024 -0.13672537895639933      -0.17098268373814562      -0.42045797226904824        5.6806668817266655       -9.7591949689285196E-004
        1024 -0.40777116554138393        1.9167712353173272E-002  0.11003075435867515       -1.9243239505708516       -3.1832724426889003E-005
        1024  0.35958421957244041        6.1684104431812159E-002   9.5270253660572735E-002  -3.2676498854966667        2.1600918406336489E-004
        1024 -0.25137683859651000       -4.1307957638139214E-002  -5.8236492223613823E-002  0.59872531730388800       -2.5962063556003723E-004
        1024  -9.4719420692313872E-002 -0.11536233069529089      -0.30765361810357916        5.5147229380213503       -4.0715699586146847E-004
        1024  -1.0947314707476068      -0.26872021391055512      -0.51968244325690449        7.2405291629597741       -7.8145920621969234E-004
        1024  0.24020578725810315      -0.12717154047325607       0.17333616375899652       -3.2373095493653636       -1.6251561367996992E-004
        1024  0.16011044417142323       0.16909450492485689       0.67565056509413779       -11.191160299205649        5.5503316512897638E-004
        1024 -0.27941858854580454       -7.7620333615968207E-002 -0.23378013932022412        3.7239741514990783        1.3556928950234082E-004
        1024  0.61143685274817827       0.34853622974653575       0.65106495965859068       -10.567791550990250        1.1345918448243120E-003
        1024  0.78026400714494004       -9.8082797155406354E-002 -0.26500370480884783        4.6624313904828796       -2.9761338531461567E-004
        1024 -0.10889932912510486       -7.6077421785683441E-002 -0.22142892107041234        3.6236093553777664       -3.2710432547108925E-004
        1024  0.14657824118024032       0.10532800900181627       0.30613953471766564       -4.8124498945967389        3.3686395507942501E-004
        1024 -0.15519299749990709      -0.27673148687549798      -0.66562028949813623        9.7249732662978658       -3.7807171912190851E-004
        1024  0.49802417566672341       0.37399427494627702       0.78271367555544913       -11.302357846918994        7.0929721612392194E-004
        1024 -0.35687752533578665      -0.13172474881158536      -0.42820844053541407        6.8451984674234154       -4.4959623813392580E-004
        1024 -0.15739264415786874      -0.10230692290055288      -0.35694992082106580        5.7397291150061847       -8.8709896492344953E-005
        1024  0.13982343746843262        1.0838146388280734E-002   5.0981839483135616E-002 -0.67702539529250316       -9.4207426044906617E-005
        1024 -0.73852074209987362      -0.20745690361425773      -0.47621875861112528        6.8864470822989006       -8.0584774352826516E-005
        1024  0.94583375439254180       0.68476692842704523        1.4830208213780338       -21.572960842290513        1.5731442915592753E-003
        1024 -0.16224028457647127       -7.4879776938416853E-003 -0.17473442760520186        2.9622828182189096       -3.4880468409811960E-004
        1024  0.24496539595757943        1.1107886218752583E-002   6.5971113274954973E-002  -1.3085510759815406       -3.4771150021484232E-006
        1024  -5.2955065368368692E-002   2.0338383217435307E-003   1.7395521666990987E-002 -0.54490682632831522       -1.0534077949694853E-004
        1024  0.15484574097162923       -4.3794958875061241E-002   1.2944140114676372E-002  -9.9415311917937288E-002   6.5886060934661206E-005
        1024   7.6778073958775700E-002 -0.17422495650039593      -0.53501900708045724        7.8473250959912093       -6.5518197972497250E-004
        1024 -0.35789374302327936       -4.4399176095318182E-002  -7.9323740645378393E-002   1.3389885184517425        3.8859394326989927E-005
        1024   1.4808013367253237E-002  -6.0098034228651898E-002 -0.22910588523298259        3.0593567884079675       -4.6279215298486442E-004
        1024   4.6002875823070090E-002  -2.8570842843350874E-002  0.17595736056158273       -3.4156507356788097        4.8400123740893752E-004
        1024  -2.1643239347266616E-002   9.6140670376016146E-002   3.6698441110189606E-002   1.8741523420658268E-002   1.4010402698427793E-004
        1024   1.7102210388312222E-002  0.22432643261183927       0.70361803365420883       -10.641959214775852        5.4606510601906688E-006
        1024 -0.45263053437045531       -4.3336401163266203E-002 -0.18209731345265112        2.8737757850446997       -2.1295880590244121E-004
        1024  -6.7612442688639363E-002  -5.0845958043538531E-002 -0.17018459101474548        2.6039064794565547       -1.3239510497387030E-004
        1024  -2.4034728509453845E-002  -4.2840079875198001E-002 -0.12096550132371675        2.9498747860168351       -2.3649518661772451E-004
        1024  0.27954835519674592       -1.0045111286693498E-002  0.13369806425885855       -2.1037872545789469       -4.5496205878486906E-005
        1024 -0.26766766214111931      -0.20205131741165161      -0.32635468055004679        4.6274299500810230       -4.7383594438371590E-004
        1024   5.6876671818579624E-002   7.8122049700638740E-002  0.30467080134076241       -4.5978448854750695        3.1421792653887892E-004
        1024  0.41023272074200340       -1.4781742709715218E-003  -1.2998088080706793E-004 -0.31645876910715742       -1.6395782615244436E-004
        1024 -0.74265776856318788      -0.12234859230445494      -0.33437573158383316        4.9234100712587860       -1.3228315240748634E-004
        1024   1.2230322825199700        4.0299130672067918E-003  0.31341627240676928       -5.1197267198745067        1.6994267864101076E-004
        1024 -0.70622256170748499       -6.6204943990491927E-002 -0.26932409395600843        4.4794398894916867       -1.9707339528088341E-004
        1024  0.57594735595657398        7.0887627447440593E-002  0.28503053852207927       -4.4498871936657451        3.5311551644737205E-004
        1024   5.7688093235869209E-002  -2.3434996471209502E-002  -1.9900561755093804E-002 -0.29263534727988372       -8.9515954970087463E-005
        1024 -0.26806766610885302       0.11162913144158892       0.34752318809571392       -5.0374237028017887        5.4102065508820907E-005
        1024  -4.5660126249927879E-003 -0.23411259366127979      -0.74859495874891735        11.447197346287112       -4.8899959022452588E-004
        1024  -4.9353382556631784E-002  0.13762126150565024       0.33996187488547491       -4.4279303714654361        5.8509045356230915E-005
        1024   6.7001764076629028E-002  0.21892624120583548       0.65523311438891341       -9.9462138752489864        5.8014741848544382E-004
        1024  0.12565824890480243       -9.4727233664357868E-002  0.14301622670243574       -2.7615424363825696        9.4626260352087543E-005
        1024 -0.54159316009759317      -0.17681445887290437      -0.40305166100883127        6.1879503965008098       -4.4944740707511532E-004
        1024  -5.3107562760533578E-002  0.12032554357593739       0.52227025975547292       -7.8068641214204035        4.6396699638709404E-004
        1024  0.54083018835540275      -0.36435916820187941       -1.0270554779377221        15.486907364148010       -1.3403632959665679E-003
        1024   7.4152469682430389E-002  0.17726762178808997       0.59034028608625988       -9.3157455746954838        4.9141644856878774E-004
        1024 -0.71982482008720083       -2.0958784827499244E-002 -0.23832289524011685        3.7763576265761003        1.0663416091058475E-004
        1024 -0.18973079433294276       -4.6934730502101729E-004 -0.12424604342441370        2.2379558462546356        2.7102530934927649E-004
        1024  0.24766707677721206       -4.9324625399691513E-002 -0.17258021788409650        2.9351901496461323       -4.0653401275692058E-004
        1024 -0.44882163141255615      -0.14500134326730318      -0.31217580636139530        4.8496847807948598        6.6628899139664632E-005
        1024   5.3743599647509743E-002 -0.12413966477878091      -0.32499384310531809        4.8510658487268756       -4.1542963197074845E-004
        1024  0.94997254907358453       0.27296052404552995       0.58698978021705273       -9.3831265843468827        6.5343156842267991E-004
        1024 -0.31652986935879024        1.4927402218205543E-002  0.27456733049815796       -4.5119381442668782        3.4339935077659645E-004
        1024 -0.60957142533055175      -0.38557150847002930      -0.99234468220330285        15.213855128559999       -8.0817503981947536E-004
        1024   1.4373428302150173       0.60471893633685170        1.2207028823436943       -18.740422882527582        8.6857147373561872E-004
        1024   8.2771553215741214E-002  0.32944943934249693       0.88906905613656306       -14.271891271780078        9.1494090963167851E-004
        1024 -0.34192552849701163      -0.44123501988575953      -0.82179796546616046        10.345299349225570       -9.3718917728938256E-004
        1024   9.1987801780804013E-003  -5.4741001195530714E-002  -8.5955800139664973E-002  0.63509703604449896        1.7710105744275784E-004
        1024 -0.79993193663259454       -6.4953351177109653E-002 -0.22633784881017505        2.5546843551921938        4.7369106459221877E-005
        1024  -5.3807892648120623E-002  -4.6098537027269515E-002 -0.19140451771560407        2.9927849982479984       -1.7177870072926371E-004
        1024  0.14043162192543701        1.2947511862648753E-004  0.13192216465000683       -1.4403135883694631        1.8646029199015368E-005
        1024 -0.18596095720249428       -9.8438853731614984E-002 -0.19031662326185739        1.8070626514693231        1.5683632584312379E-004
        1024 -0.34892386577508183        3.4111298961200021E-002  0.16171054565313625       -2.1152565921711357        1.4458476381662422E-004
        1024  0.11587774088373548       -5.7006815771472930E-002 -0.10623854951704459        1.3975328512567557       -4.7521888785068134E-005
        1024  0.33020323897968018       -5.6003383602124757E-002 -0.17486879175824299        2.5812914920697949       -5.8563441132591931E-004
        1024  -2.8618421613919892E-002   1.5245695218148114E-002   5.4274857050984338E-002 -0.97352341694499955       -6.3297981018284322E-005
        1024 -0.33840825117022683       -3.6663037757449501E-002 -0.13883964260241299        1.4828677440239062       -3.6663806937425880E-005
        1024 -0.28277724160130119        1.2931327472713861E-002   3.1881562087576754E-002 -0.64281159519578068        2.8957387396116863E-004
        1024  0.33415531410284677        3.5875397452471702E-002   4.0751282062998939E-002 -0.37898446180997780       -1.1716033632616640E-004
        1024  -3.4422331754908955E-002  -6.6863109176836133E-002  -7.3184462103888848E-002   1.2742401695456920       -4.4224688142480151E-004
        1024  -3.3561718297643983E-002   3.6145137283014606E-003  -7.3053975460979359E-003  0.38453031272410954       -9.2575552754187163E-005
        1024 -0.80702071337140957      -0.22009151727345966      -0.47668827450354456        4.5896016362557930       -3.7344741958683647E-005
        1024  -5.6870815793860420E-002  -2.8894530639902882E-002 -0.12856474669762008        1.9567682573797356       -7.9552176564329224E-005
        1024  0.14031053172475944        3.1845484385250700E-002  0.10257885436714531       -1.8078718709605255       -9.4312793166212439E-005
        1024 -0.56444699565031953      -0.32596440073282906      -0.79086285300872561        7.8587512752103521       -5.0960808205713359E-005
        1024  -1.7171752688355357E-002   1.3875416879358227E-002  0.18649440986408905       -2.1759912123993672        1.0005135000876186E-004
        1024   9.2764292927255465E-002  -2.3596840369485506E-002  0.12864988333162586       -1.6141663039038576       -5.8872561924633304E-005
        1024  -7.1227835671604511E-002  -7.3239758769140906E-002 -0.18649306116493847        2.5413160491934832       -1.9023111784294278E-004
        1024   8.1548709821401999E-002  -1.1399205235655074E-002  0.12253538713705581       -1.8460993997346122       -5.4839635357739613E-005
        1024   3.0946569080338493E-002  -6.4047025346731346E-002 -0.27491630640383136        4.7440546631828511       -1.9757652328505904E-005
        1024  0.18880582362581816       0.14724018386021243       -2.9501108083707095E-003   1.5534101044886484       -2.1218172338302588E-004
        1024  -6.0937361716423721E-002   8.7665444902711442E-003  0.36243659756021174       -4.4902942202700160       -3.9974968723571758E-005
        1024   1.0797396971208850E-003  -1.2699351218515176E-002  0.12839211320612520       -2.7455738384189772       -2.6332955822902515E-004
