 index  w  T  q  CO2  CH4
        1024  -2.0224423479839517       -5.3230458144895465E-002  -1.2187516518450536        11.659309959375832       -2.6586903756070646E-003
        1024  0.45410216561073180        2.3769473860980384E-002  0.20621171712184605       -2.0581472752637637        3.1419553602560213E-004
        1024 -0.19472126905261078       -1.2979880642205899E-002 -0.55778218278641134        4.9626086634225430       -1.4818370955274884E-003
        1024 -0.49366973367696942        1.0843541184883065E-002  -1.0044801085887229        8.4832529307138884       -9.7160207909852137E-004
        1024  0.42514731328170069        1.5531619438462485E-002 -0.40998363747712574        3.5393750011187421       -1.6940161847324442E-003
        1024   4.1517108761556253E-002   3.4348670012022353E-002  0.12419158969613875       -1.2863892515103998       -2.9617644119819819E-004
        1024  -1.7759562720001303        3.6576721011698510E-003  -1.2087797074873663        12.935276463836544       -9.6136961453358039E-005
        1024   1.1313907760394164      -0.11278901271262498      -0.75161452756361768        6.2496129217461203       -1.0428302530818834E-003
        1024   1.0394680058580479       0.12575270896498125        1.0073086678860079       -11.096632673015847        1.0974710079982852E-003
        1024  0.69705221468244538        7.4469772396085432E-002   1.1281150227097356       -9.9381864178942578        1.9382703427432146E-003
        1024  0.44136435708047139        3.8383977875852793E-002 -0.81726481902772719        8.7181207958999494        6.1285469001887138E-005
        1024  0.32269427376048460       0.12603323838865776       0.89134448019397894       -9.2784243717517256        2.9189761411201331E-003
        1024 -0.68431521332195633      -0.20145788978463486      -0.76226554194448681        6.3283769522433886       -1.3015829269804602E-003
        1024   2.4767080134031338E-002   3.8400162265673998E-002 -0.17390261740298740        1.2294957264671211       -1.4364660131055140E-003
        1024 -0.66446347943173323       -4.7846451128705780E-002 -0.81414494071353261        7.0755778618308796       -1.5191831545751655E-003
        1024 -0.21443824811854184      -0.18991841983709890        2.5699125173218818E-002  0.77847994032890711        8.7782797533983437E-004
        1024  0.31812135806616393        1.4107393133585333E-002   1.5480837543612580       -13.187634259630840        2.8926185557326678E-003
        1024  0.46335230431674168        8.7093596462054279E-002  0.48136758621261322       -4.2370516778321416       -6.2411448401636371E-004
        1024 -0.86455658667843660        4.0315315062002810E-002 -0.23933307090523215        3.0041248607212765       -5.7409276027900469E-004
        1024  -4.9103505251703428E-002   2.0230487285232357E-002   1.7872512724455660       -14.314952538316220        1.7097027149126087E-003
        1024 -0.63010680835090105       -3.7639495943736279E-002  -1.6002062561525037        13.003024319656561       -5.6892055171331446E-004
        1024  -1.9506345158808447E-003  -7.2775806260665377E-003   3.5890570317945958E-002  -1.0175233780910276       -1.6274347007973755E-003
        1024 -0.89052451852455317      -0.12055212503352664      -0.10720404952273554        1.0413899582908925       -1.4901070974586705E-003
        1024  0.28080274871759980        2.5668442267487990E-002  0.28424070658098799       -2.6354768292144399        1.9621715571159770E-003
        1024  -1.0435946803515486      -0.11887973808462959      -0.82846745136190236        7.6592516965945379       -1.5684594059294787E-003
        1024  0.34193024038296632       -2.1708661556203879E-002   3.1995189991150141E-002  -1.5332767235420306       -1.7314847330585081E-004
        1024 -0.24071716130957668        3.6404087520210737E-002   1.6435895246113148       -14.147800160171073        4.3741579891423688E-004
        1024 -0.14398588771131199        3.2368779656195557E-003 -0.85768398392445988        7.0055534018408707       -8.3178517751969494E-004
        1024   8.1988618170120070E-002   4.0811636350085223E-002  0.75203734474789030       -7.4307712705933682        9.1632780436551320E-004
        1024   1.3739723031105542        2.6747401589403808E-002   1.8179554201731349       -16.171474685100520        2.6058092516159925E-003
        1024  0.10867411258332113        5.3144141399130262E-002 -0.80225885508389183        6.4492419754803905       -1.6103467879041988E-003
        1024 -0.14101726144048271       -2.0667465810575436E-002 -0.55020485377370676        5.2508526462625014       -9.2780360096161862E-004
        1024  0.37013300557865048        1.7754275641536310E-002   1.2377032351590529       -10.979425321880171        1.7086648487680267E-003
        1024 -0.69437740033846873       -2.9347693555095589E-002 -0.42744524540258055        3.8423036203296306        5.2436079612516728E-004
        1024  0.28653162609805716        6.6043100092187501E-002 -0.66380510902644119        6.3841807283708931       -8.4321882726726138E-004
        1024  0.56821876211038103        7.0029854786540113E-002  0.11642780302564404       -1.4468412922665266        7.3839961502070173E-004
        1024 -0.15220085567933458        3.1074028470143844E-002  0.14187876755482876       -1.7062339028395854       -6.4898244172681419E-004
        1024  0.86493179765963624        1.0395773066306901E-002   1.2122320401425952       -7.4596010636741994        2.2234807007945057E-003
        1024 -0.24354388466706955       -4.8822909315191509E-003 -0.47318502845533317        3.8250726399589894       -2.5071210887387396E-003
        1024 -0.16959730340974982        4.1583092265199184E-002  0.13443394823387678       -1.0426199719179294       -4.6351260067659106E-004
        1024 -0.45330768296658369       -1.9993116234417130E-002 -0.71288359683084934        6.1198249049173228       -1.0610653505080114E-003
        1024  0.40905050262908960       -3.7817524231940070E-003 -0.11906552139282667       0.27076484182566674       -4.3438912835508381E-005
        1024 -0.14631104473097845        2.2755252098420442E-002  0.19983641622869186       -2.1734448683996561        1.1311529254035557E-003
        1024  0.26874872667544381        5.4244679907455406E-002 -0.30270035187918154        1.7658895637462138       -1.1940557797170681E-003
        1024  -4.2159019730490521E-002   6.1322653058994092E-002 -0.40674642233669545        3.6394161094431183       -2.7016525022188764E-004
        1024 -0.56764832554805134       -8.8809141783855239E-002   2.5243602034507262E-002  0.23777026576249227        4.2251688796571263E-004
        1024 -0.91389207800077299      -0.31958775114051718      -0.85049170851974054        8.3359965624633787       -1.7010784160360615E-003
        1024  0.86968073532448487       0.25256819286202870       0.16003057227150919       -3.1555136431738902        1.1572312879196689E-003
        1024  0.91158427929854857       -2.7648332623130045E-002  0.96078057017869867       -9.1738840030548090        1.0007374052206919E-003
        1024 -0.33006072208677750       -8.3894482072693677E-002 -0.82845092979728463        8.1139251548343054       -4.0086697384791314E-003
        1024  0.20406329567772116        1.3864627286125142E-002  0.26453688631474392       -2.6812139148689766        2.6263808649562570E-004
        1024  0.84038928015327186        4.3735616112343223E-002 -0.46796927165840430        3.4628336268244766       -1.3883027019696570E-003
        1024  -1.1588318835567373        2.7254512470648251E-002 -0.40596721140143188        4.2473665289492146       -1.2038298973045813E-003
        1024 -0.52064789263698474      -0.25294582862470349        1.1378317257528465       -9.5970194803162485        1.1200406453758527E-003
        1024  0.34161879492880609      -0.12046580828778986       0.26864165218492531       -2.7314394713023376        8.6619676223984032E-004
        1024   8.5660355094459573E-002  -8.6262797784257828E-003  -1.2390354127467589        10.308474467569795       -5.5225015603826977E-004
        1024   3.2261574784321734E-002   6.1624761669108352E-002 -0.42714684571510020        2.5917466078988127       -1.8630342668842503E-003
        1024  0.16219845701914917        2.8489920894202214E-002  0.38537426121901319       -2.9142151804287550       -2.5521365571265497E-004
        1024  0.71554422135167139       -2.5943576894576381E-002 -0.21278021916859302       0.92502419542643111       -1.9674675720490753E-004
        1024 -0.19604085816077244       -3.9144644197747880E-002 -0.14833364169798813        1.5000016180556486       -3.5478953658668599E-004
        1024 -0.27334945812703898       -3.2169172181809813E-002 -0.34588030394077407        3.0801591241338429       -5.9500154840746999E-004
        1024  0.64301198849785934       0.13455162223489481      -0.30066651355743090       0.73428576650485411       -1.3568308599331835E-003
        1024 -0.26885077826178777        1.7624800522895612E-002  0.70020784784750845       -5.9968127526299213       -3.3992223577444802E-004
        1024  0.31131843179066176        7.7792967107470190E-002   1.7512898954221328       -18.731845155919018        1.3039431504970889E-003
        1024  -5.2190552940722251E-002  -2.4967118708261182E-002 -0.33317151182819771        3.4173123330344879        2.1873424123744489E-004
        1024 -0.25970499840425426      -0.12208424727059253      -0.73672117999902298        6.7941852706849204       -3.0641944247530861E-004
        1024 -0.17849258600443915       -3.5945529808387278E-002 -0.70703597448105882        10.414104585181803       -8.4148685521137634E-004
        1024   2.6232108004469679E-002  -3.6269217604967707E-002 -0.31735497969381754        2.1881942423297005       -1.7132167084071837E-003
        1024  -9.4027770246416453E-002  -2.3154467047504568E-002   1.6390309214763761       -13.787060900493771        3.2376221209306222E-003
        1024  -7.4686059568244589E-002   5.8954337347458363E-002  0.72086958168668502       -6.8922734626369220        1.9474346481165861E-004
        1024 -0.14350089994336079       -1.6006361540064518E-002  0.41834793244518664       -3.5735780116222031       -7.0677630774729217E-005
        1024  0.12343531948807915       -1.9059816420991638E-002 -0.39396109154718317        4.2954233771456529        1.1558773204051187E-005
        1024  -5.5432555905515157E-002  -4.2171125095634920E-002 -0.18982468524603746        1.6534080544404333       -3.0170031253118346E-004
        1024 -0.59950540419588583        6.5913624973575224E-002 -0.50806306288463077        5.0928390535732433       -4.1405590812709780E-004
        1024   2.4008971516657651E-002   2.1336420590174043E-002 -0.81842368877437366        9.0220744264663608       -1.4026905823800728E-003
        1024 -0.27567474956181337      -0.19729850159876605      -0.60162704353010099        6.3027300891624236       -1.4255908091007075E-004
        1024   1.2496888706570675E-002   6.8508522142721517E-002 -0.19526432610224731        1.3984607562736073       -7.5908581510544804E-004
        1024 -0.32815130471919879       -2.5010277081150889E-002 -0.30260391988977631        3.4765256206192134       -4.6163574882884806E-004
        1024  0.42722119868278963       0.37535376369184803       0.22745372877133718       -1.7267557091417984        3.0642339374237215E-004
        1024 -0.57105749176323028        9.5175001782934032E-002  0.62562073862517309       -5.5835281739775837        1.5224047543082320E-003
        1024 -0.40573129030097854      -0.15247853136793310      -0.62317790728546640        6.1485791708453235        9.8826457223893938E-005
        1024  0.36963689493736585       0.15561830299456858        2.4533758068392615       -23.232648439984359        3.0190472474641850E-003
        1024 -0.14150610104555095       -6.8066148820733474E-002 -0.48215522651759102        4.4943726865067219       -4.5815731673767845E-004
        1024  0.67892717192835816        8.0927343937531759E-002  0.79822927919147446       -8.0941262512778849        1.5957797833876519E-003
        1024 -0.54122940935487562      -0.17740788649993533       -1.5663346884656448        15.388668117890575       -2.9180620813430702E-003
        1024 -0.34658356329157669      -0.18240886295684788       -1.3367078681850586        13.193849065324912       -1.6991581002508416E-003
        1024 -0.25959813721012465        2.2706698928942615E-002   1.5254943922585795       -14.290427792930132        4.0602943595489105E-003
        1024  -1.1154313342314937      -0.14302145291163981      -0.71540128097349509        7.3155276254235559       -9.3441275364372633E-004
        1024   3.7545922778379245E-002  -7.1567371820236758E-002 -0.32158281436164771        3.2107563604540701        1.9670592744541748E-004
        1024  0.59971615752594132       0.14254671081000936       0.52288223199585104       -4.5970896139497199        4.1558504847460931E-004
        1024  -1.2387967906260364       -2.5787127792909814E-002  0.15305644895471460       -2.5135652154356194       -7.3731696784956613E-004
        1024   1.3208529218324569       -7.5316755463759932E-002 -0.65055380267982343        6.5600403082439698       -6.1775294406926640E-004
        1024 -0.38269146185822656       0.13578163586184644       0.71224127885955113       -7.9834358144462385       -3.8736509921855067E-004
        1024  0.22709223558094194       -3.7456072859043843E-002  -7.7930871595782492E-002   1.2253309434850053        1.0547617624775962E-003
        1024 -0.92951988903928762       -6.2239768482569957E-002 -0.97110317631600651        10.459161926463366       -1.4662467128454815E-003
        1024 -0.48288743713132920      -0.17439758999191213       -1.3605312900121476        13.038349447855580       -2.3591066251245352E-003
        1024  0.17568738908808434      -0.22210377640877255       0.25485558662438734       -3.4217576454407208        4.1583792956567667E-004
        1024   1.9632327712975410       0.23085953130579639        1.9686647954279550       -19.522312334313938        3.5995647679630816E-003
        1024 -0.53337546063550989       -7.7361383378715232E-002 -0.18798303655350423        1.8629419547492034        7.7633704703655715E-004
        1024 -0.54265031122418184      -0.31015225187071849       -2.2477268344387085        22.471701588635824       -1.6826760483049930E-003
        1024  0.27957429905154629       0.44938655756257617        2.1894997831091842       -21.098866116256886        3.6917715357927539E-003
        1024 -0.32960881542755538       -8.2351570242408911E-002 -0.82917922733953731        8.4163250839771990       -6.6216518568756877E-004
        1024  0.65232561079282747       0.22199048567998148        1.3709651638295099       -13.927584562575476        1.2680011083404108E-003
        1024 -0.65628255577031258      -0.12768944094774781      -0.94860215400778714        10.034213797541497       -8.7506472258436219E-004
        1024   5.3869920337942245E-003   4.0628213265350155E-002   1.2819972127204835       -11.841049867553011        2.2066219613901539E-003
        1024   1.9984769347413167E-002  -6.2299111245266658E-002 -0.69129968994623425        6.8315064736291333       -1.7982756341472783E-003
        1024  0.45758557810937428       -3.2406543232625040E-002 -0.46449299959324719        4.4370907361083027       -6.3999330919284336E-004
        1024 -0.42148375527435500       -4.1723356977030335E-002 -0.56012453603921131        5.8428452573980394        4.1429298414996651E-004
        1024  0.16086902290725758       -2.6812139148688630E-003 -0.52416417054016051        4.8970726742115858       -1.9404593446877838E-003
        1024  -2.3377182931171692E-002   3.2406543232639251E-002   1.8580792199554992       -15.788746234443579       -1.3016790744788120E-004
        1024 -0.48269972597520483       -3.1316794317532981E-002  -1.5805516634053589        13.992192646769354        1.5340333332301836E-003
        1024  0.72635921948889903       -7.8138234090474157E-002 -0.62064370157820292        5.0016562012815484       -2.3311975088762538E-003
        1024 -0.28486111411796666        8.5129890496062899E-003  0.59783585021283159       -6.2481347474752056        4.6332293985826278E-004
        1024  0.43691351384712113        6.9862616091654672E-002 -0.66418746523612526        5.5634055826244548       -1.4650284055057194E-003
        1024 -0.36009110061879629      -0.10079637984993894      -0.38507518718198241        3.3481078821291703       -2.3120022535574880E-003
        1024  0.90593838936121218       0.19231370953170313       0.75690716021225057       -6.0039878321206288        1.0907143413463882E-003
        1024  0.44533070212226344        3.2611545503812067E-002   1.0763111510932504       -10.000906323274876        3.6703293266128478E-003
        1024   7.1397934713407135E-002  -4.5882745162899141E-002 -0.72484554678781876        6.3742435130163813       -1.6247781322521748E-003
        1024  0.54370139320458499      -0.12372966023646370        6.5189373528653505E-003 -0.77872810097278489       -1.1371351437140798E-003
        1024 -0.95956645710890753       -6.9393268786626550E-002 -0.67929188421810238        5.6161666934642653       -4.3684352373681290E-003
        1024 -0.52419785024012311      -0.21306749208801534       0.46461337099256639       -4.4939518923713422        6.4972435796950279E-003
        1024  -9.0478260541006078E-003  -4.9842525874211674E-002 -0.54517117136235527        4.1907751125165760       -3.9760019796161727E-004
        1024  -7.0467292811340509E-002   7.9718909497032087E-002  0.66873426725351237       -5.2500002683982530        2.1583440635099260E-003
        1024   1.1289861309792468       -3.3550240113839891E-002 -0.97716355595704840        8.9886806354541022       -2.5441813394699586E-003
        1024 -0.86575318952309488        3.1570349758197835E-002 -0.50556156313182044        4.4071711941130616        8.8463205719629956E-004
        1024 -0.16532165243229607       -2.1589976030782054E-002  0.19935358193215791      -0.99769210575504985        4.0939999845565622E-004
        1024   1.3037777148970584       0.26163145116581177        2.6414161631067401       -21.213775284036728        3.4514330834264639E-003
        1024  -3.1046333934006110      -0.20488898042819415       -2.1720759387599742        19.872758322060236       -6.0941972186523974E-003
        1024   1.2876802858711542       0.30169860558376627        1.5529778464103714       -14.311942241808310        3.9639176878946691E-003
        1024 -0.40982972508888793       -9.4058278884773472E-002  0.34175463323374800       -3.4579783098761254        1.4310303867365315E-004
        1024   1.6185924750551617       0.31478098736155857        2.1347510268935395       -16.896848247606385        3.7017616559788802E-003
        1024  0.46850802115811974        1.6054914709570767E-002   1.4437827797639642       -10.975282118084351        7.2919882628187938E-003
        1024 -0.13261402360756136      -0.15074140685970860      -0.41770595164865654        4.2149869596994449       -1.2511094417106683E-003
        1024 -0.52227176321258684       -4.1475196333024655E-002 -0.85038988173373298        5.1919090985081766       -3.5722654639291085E-003
        1024  -1.6264415149220266      -0.20514793066546133        7.3112643874026162E-002 -0.78850347242905627        1.0566175409010559E-003
        1024   1.8321756697254027E-002 -0.15439907896086424      -0.51893728697521624        2.9816932964190528       -3.6119928199176699E-003
        1024  0.95736615552843274        2.1773399115502912E-002 -0.50985008926147657       0.79690856554634593       -1.0007729666241250E-003
        1024  -4.0344025626919189E-002 -0.13014946820163686      -0.79331596817945638        7.7560019789873422       -1.9263743947506295E-004
        1024  0.73949056133435276       0.16483261560343010        1.9174627808082079       -14.300289481132040        8.2698438805650920E-003
        1024 -0.75140248215895766       -2.4497771403261481E-002 -0.31399267270700193        3.0387162965803327       -7.7938610810854292E-004
        1024 -0.35176735120999303       -3.0059806707541270E-002 -0.24190773758705575        2.3730631325404374        1.6258146813080687E-005
        1024  0.57656587676353965        9.5746850223520141E-002   1.0717397353163705       -9.4488244174556257       -1.2690020959929549E-004
        1024 -0.76278362722306692      -0.23680999196596986       -2.4755716859642405        22.659364983490377       -1.9990434641179167E-003
        1024  0.38591162267152812       0.10546287891705219       0.40548269123094371       -1.3016781051010184        2.5826139969559181E-004
        1024 -0.39135239589501980       -6.9592876261168612E-003  0.53922374527529371       -4.4846728422030537       -3.9854850205309211E-004
        1024  -5.8661961201983664E-002  0.24645588830357212       0.75549035175266965       -5.3779648439731318        7.4498506010045595E-005
        1024 -0.82817747535391706       -2.2582618606932670E-002  0.16771478569201292       -1.5878504860431804        9.4264324290449508E-004
        1024 -0.45130787079580936        1.5224116031731683E-002 -0.50933084008785556        4.2644140862348650       -9.5998271979969019E-004
        1024 -0.10329445212553426        2.9741513707591594E-002 -0.66011135922293818        5.1505741668868268        1.8990711394500925E-004
        1024 -0.17571970205609394       -4.6988678467840828E-003  0.21077874962651322       -1.6203918991907358       -1.0135263395658067E-004
        1024 -0.17029672138811913       -5.9704214076162998E-002 -0.70159498492567707        5.6621195709831227       -8.0013816264407067E-004
        1024  0.16408168915478605        5.4919029483642134E-003   5.5626085014253590E-002   1.3123382232013228        9.9714833765218724E-004
        1024  0.84206919805254121        7.1847901243913270E-002 -0.34965565004297616        3.0377236540041395        1.9429170327919798E-004
        1024 -0.80555900728178753      -0.11304256815324720      -0.99191427858630732        9.4426851389146123       -7.9766993782817708E-004
        1024  0.90146628936069950       0.16870607956899164       0.12967304022609483       -1.5785066983155502       -9.0385233720624569E-005
        1024 -0.15367060387911699        1.5849912438397951E-002 -0.21869696234992375        1.1748895951873237       -7.1215266511054365E-004
        1024  0.88477032750609985        8.0760105242632108E-003   8.8943337349505214E-002 -0.60836042404798718       -1.2420188933224552E-003
        1024 -0.13617025511792358        1.6292285760357572E-003 -0.44172055158061596        3.3665580865333595       -9.3189316235617325E-004
        1024 -0.24735542799743498       -8.9359411038017811E-002 -0.80583425653676954        7.4050920387326187       -3.1000851004384100E-004
        1024 -0.24945074852835014      -0.32436214613984760       -1.0713320909975579        10.245215082528148       -2.2678073316268477E-003
        1024   1.2635053481322311       0.18823524329501140        1.0690632418484967       -8.9225835873960477        3.4273303544342382E-003
        1024  0.33244671589055114        3.5632631605039933E-002 -0.38621045469345461        3.2465778099403906       -3.7264662946509541E-004
        1024 -0.41196405466836983       -2.7195169707937339E-002 -0.53838283135381459        4.7259928841349392       -3.1838256200739101E-004
        1024  -1.1820779792523279        3.0156913046539557E-003  -1.2522499670414931        12.665169787197328       -3.5297735380960538E-003
        1024   1.2507148115484188       0.19204396970120285        1.0175227037415340       -8.4891440486110241        1.5371284924177164E-003
        1024  -6.6615123047097269E-002  -4.3827327654710757E-002 -0.75873903083591188        6.5847484767150490       -1.2065299297872589E-003
        1024 -0.56413181040421634       -8.2006303259404945E-002 -0.34196840204940315        3.2772526234614361        1.3231212836589679E-004
        1024 -0.13579778600736220       -1.6524262014556257E-002  0.34787401846274690       -3.5568757213195568        1.6465219548167376E-003
        1024  0.19565616905716215        8.3435924360884428E-002   1.1271004637724076       -10.005470321206758        1.6880998208727571E-003
        1024  -9.1045137052885028E-002  -1.2952906659137398E-002 -0.14497976408087254        1.4029276478663633       -7.8960803596150875E-005
        1024 -0.37093504331292781       -3.2384964046187292E-002 -0.80135657535097948        7.6358059105300526       -2.2499265311460848E-003
        1024 -0.31771192349412158      -0.28494776211158523      -0.82338959905330000        5.9173581881666450       -1.0216317053699797E-003
        1024 -0.21286222071912664       -7.6255450073787756E-002 -0.59528613446533996        4.3903933766573573        1.1665878882891056E-003
        1024 -0.48578687701455237       -2.2992623149235669E-002 -0.26511648977546542        3.7183311942455930        1.8328479037271750E-004
        1024  0.32212923624957918       0.19019894926078962        2.3933384640724569       -21.039372299248498        3.9548574325538599E-003
        1024  -1.0943090931418047      -0.18619601017664422       -1.6273353396020127        13.717964345521068       -2.9270011644944027E-003
        1024  0.40350782705161348       -7.0224067464479845E-002 -0.64822864534119162        4.3171536178881524       -1.3084436436646418E-003
        1024 -0.11084591062881111       0.13917496292916098       0.52303429782527644       -2.4077732539251429        4.5737707320461785E-003
        1024 -0.10616380290439281       -3.3399185808761445E-002 -0.98255464364379463        9.4498602184050924       -1.3416698482704159E-003
        1024  0.15408400146911072        9.0093103376887029E-002  0.39197648074454605       -5.4893889731436047       -6.6714378216797821E-004
        1024 -0.87358089668438366      -0.14858348821594802       -7.2525959742762325E-002   1.0753987561167833       -1.8013431344648945E-004
        1024 -0.38637842305566084      -0.18472862549887736      -0.56617918370891118        4.9597817899991696       -8.7254908256378938E-004
        1024  0.84484360177755413       0.29395707244928815       0.37429806943033839       -5.3042611326957285       -3.2167633821848229E-003
        1024  -1.0141151305455127      -0.12187385020284580       0.27920196654780227       -1.9604259294810618        1.6992832237072708E-003
        1024  0.40775244847169612       -2.2809200064514812E-002  0.52923629087736401       -5.1628958823428093        7.6217834011493846E-004
        1024 -0.24298715245711008        2.9277561199194224E-002  0.10467254121378744       -1.8119395476039699        7.6122476766740665E-004
        1024 -0.26820708619620687        2.8306497809495568E-002 -0.57072261397837565        3.8461770842948226       -8.0767849726048890E-005
        1024  0.50694155223415027        3.3647346452809757E-002  0.88842926697617486       -5.7557624505291187        2.2655498410534547E-003
        1024  0.34647443330871941      -0.11515193362752996      -0.97604211261189278        10.536965683164226       -2.2012324331368016E-003
        1024  -9.5600163138691907E-002   7.5931762277221537E-002  0.27710507654067840       -4.0708056255166412       -5.8411975895755752E-004
        1024  -1.2167262920780355        2.9914147199093577E-002   2.3082294784130823       -18.454358397518263        4.8322599881414907E-003
        1024 -0.55711558296198582       -8.6564906394357877E-002  -1.0236501811654506        8.6112930334406883       -5.3817574281364577E-004
        1024 -0.71990756439363146       -4.7668422840587255E-002 -0.44399614422540878        3.5557643932179417       -2.4622057191156510E-004
        1024  -1.0811868216768132       -7.2176983837096031E-002 -0.31023755709207990        2.9349204098159589       -1.9372535500233878E-004
        1024 -0.31696647558656044       -6.3324122601102317E-002 -0.19233899764078899        1.4564763990110805       -9.7794122853236964E-004
        1024  0.25970653116659659       -5.2604661738214986E-002  -1.0570537502464532        10.082907231737636        6.5729327341754185E-004
        1024  0.26740789152204764       0.12784049525282626      -0.12988175141991576       0.60919122272616733        4.0222581458526641E-005
        1024  0.52209829271101638       -7.9346668530988040E-002  -1.0706998882698997        9.3401516345563778       -1.9593661575119659E-003
        1024  0.38699071304376409       -7.7652702395624829E-002 -0.66151805243885065        5.4641089562319394        8.0055963112918294E-004
        1024 -0.34120776536196545       -3.3614977673124713E-002   1.0768351207147475E-002   7.5581100497629450E-002  -4.6325049996240319E-004
        1024 -0.62434381883825907        5.2005839314546165E-003  -9.2408145471893022E-002   1.0783874734381698       -2.4251164924266044E-004
        1024   9.9250331042874951E-002  -4.7846451128719991E-002 -0.68471770090798145        5.4733772168069663       -1.6964093354744636E-003
        1024 -0.45801533981010839       -9.8508986087566086E-002  -1.1988576649983287        10.539565975129790       -1.5287715626113862E-003
        1024  0.88465224018606081        1.5472276675765784E-002 -0.40027232923061717        3.0033156412296194        3.3777933194548138E-004
        1024   1.1833584823342438       0.22223325152739903        2.6592881127492944       -21.475325813253676        4.4093387538479412E-003
        1024 -0.15092664160036012       -8.9985207444982507E-003 -0.10532699747746221       0.75672812039965720       -4.3597490353078361E-004
        1024   7.2252713101045071E-002   2.5247648132022960E-003  -6.9960059605435276E-002  0.41478433210977528        5.0117476108813008E-004
        1024  0.34826985950824368       -8.1067608649362910E-002   1.3747927720238806       -12.542783431316820        1.5544047490401169E-003
        1024 -0.50508899730370360        1.7840592387287302E-002  -1.8808644806100858        15.999887784141947       -2.6317638077646144E-003
        1024   4.3660255900861936E-002   1.1674339862736360E-002   1.3591603373238286       -11.017102581400195        1.4521262015053382E-003
        1024 -0.39593037604356085       -4.3309427180233229E-002  -1.4054854558086731        11.762242678683378       -1.0906761457649128E-003
        1024 -0.35968268611965620        6.4958745973697773E-002  -1.1789808740658003        9.8124337089291203       -2.2189235727992918E-003
        1024 -0.13095728536367923        7.2975413735278494E-002   1.5911281621580571       -13.342907295642362        4.3326249041130693E-003
        1024 -0.15392013946118413        4.1027428214434281E-002  0.15738105278670389       -1.3148845672008065       -2.4887055501174316E-004
        1024  0.71511069096535418        3.4780253740777312E-002  -1.6706639857451506        13.573966434422800       -2.9763103430741344E-003
        1024  0.35796863747917496        3.4116693757795247E-002  0.19967592102959486       -2.2086513110725718        1.3509579600109733E-003
        1024 -0.71215469453892277        2.5722390233596570E-002 -0.43880264096452493        3.7512934015289829       -5.7962716832410388E-004
        1024 -0.11210743132992074        8.1946960496850352E-003  -8.0271876149481614E-002  0.81940486740768392       -1.6608360782424669E-004
        1024  0.90262701422723413       -2.7081878979146268E-002   1.0211759925704627       -8.0075613448834702        2.0219160319689955E-004
        1024 -0.85356923842964205        8.8269662122911541E-002 -0.90296723231412557        7.2950058191213429       -4.1815864041180872E-004
        1024 -0.30790394980421443        7.1481055074542610E-003 -0.24994160126281884        1.8222328195349746       -2.4936182921470040E-004
        1024  0.46953342731133724       0.15226813430018638        6.9234459461455344E-002  -1.7446664338849587       -2.1451231239676682E-003
        1024 -0.35652598987340911        2.8970057792420789E-002 -0.65460529493348929        4.3879225598102494       -1.8310803702679401E-003
        1024  0.37522308179040020       -2.8328076995919105E-002  0.22739910645567818       -1.7251912181252465       -1.1409705069286014E-003
        1024  0.20698869345097481      -0.24433033843946816        1.7462848728677614       -14.161146886982579        6.7070123960008554E-004
        1024 -0.54457863919121574       0.17271441344975358       -1.6498680563402957        13.071732449274577       -3.1003024201261276E-003
        1024   9.8822594860411561E-002  0.18418375104135976       -1.0180578001302223        8.4591489794624977       -7.9668607233324140E-004
        1024  0.78619091304687916        7.7269671836361908E-002  -1.1314294508766523        8.1499839753710148        5.5961663490455837E-004
        1024 -0.18494003540810383      -0.10169191608709127       0.78232508161218561       -6.7027110993756196       -4.2266703611376633E-005
        1024  -2.4005733617948034E-002  -8.2378544225605310E-003  -1.8856500023787248E-002  0.16252364265483266       -1.9036809510059038E-004
        1024  0.19530573850899177        4.2656656790470038E-002   8.7132708737414077E-003  0.33461765449442282        2.8359428982868695E-004
        1024  -9.2628461043129384E-003  -5.8862625805090829E-002 -0.41031642899294241        3.6644695448969742       -1.2666616288111721E-003
        1024  0.39529968796826570       0.17622642604248995       -1.1520891616671207        9.5623417277108729        2.3458672463361196E-004
        1024 -0.58982457658934384        2.2291299590023073E-002 -0.37540535143442355        2.4877888772357437       -9.8944863526487237E-004
        1024  0.53024989453416260       -6.0502643974359671E-002   1.9007129488604164       -15.527206494820120        5.0328131326025649E-003
        1024 -0.25874134660372838        3.5443813723645690E-003 -0.63846102890508405        5.7223686595168601        7.5350530894482959E-004
        1024  -1.2008134048804924        2.2010770166360771E-003 -0.51520172749802384        4.2448957121018793       -4.3934533432263279E-004
        1024 -0.23348852459625594        6.6927846736135166E-002 -0.40734490758552511        3.2962746763059840       -1.4905364684780764E-004
        1024  0.14709197545523042       -2.0003905827650215E-002 -0.32229121859138843        2.9531440327621112        8.8943811501557279E-004
        1024  0.36314364485903006       0.11904158198289849      -0.47705141175032395        3.6941732950285768       -3.5433118960911947E-004
        1024 -0.47817673309946829       -3.1883247961502548E-002  0.15466780726696072       0.60143350520183958       -5.2902855959774397E-004
        1024 -0.73904908741954412        3.1964169910665419E-002   8.4500385166890624E-002 -0.37740918119993694        2.0521577128647661E-003
        1024   4.0870344934411051E-002  -5.7249581618904699E-002  0.20754760363224989       -1.0881196865218499       -1.5008624463630493E-004
        1024  0.19516752664501513       0.10558695923906214      -0.29492375256671721        2.1531712227415483        1.2377870863142237E-004
