 index  w  T  q  CO2  CH4
        2048   1.7243813239037986      -0.24579620361328125        2.3721318244934224       -19.324722290038608        2.9631070792675018E-003
        2048  -2.0166687865275881       0.16516113281249289       -1.5799336433410645        13.292388916015625       -2.4964157491922379E-003
        2048  0.67098663025535621        3.0746459960937500E-002 -0.29488372802734375        2.6505584716796875       -4.8038922250268068E-004
        2048  0.75322483340278246        7.0175170898451711E-002 -0.14245319366455078        1.4828491210937500       -1.9453838467597961E-004
        2048 -0.30016137193888426        2.5856018066406250E-002 -0.24891710281372781        1.9207611083984375       -3.3622980117800627E-004
        2048 -0.38168015144765360        4.2793273925781250E-002  0.50437736511230469       -3.6544189453125000        9.4521045684811678E-004
        2048 -0.83730457816272930      -0.11118316650389914       0.82265996932983398       -7.4924163818357101        7.9600512981412019E-004
        2048 -0.97844343539327350       -4.8995971679680395E-002  0.35909891128540039       -3.1246185302734375        1.9823387265202608E-004
        2048 -0.21781891426144276        5.5633544921867895E-002 -0.26354360580443625        2.6484222412107101       -5.2191503345966339E-004
        2048 -0.67569836438633479        4.0130615234382105E-002 -0.65462732315062766        5.7663116455078125       -7.9374946653842926E-004
        2048  -1.6137876361608496        6.9473266601562500E-002 -0.69799709320069070        5.6281585693359375       -1.4825835824012756E-003
        2048  -6.4535086508840545E-002  -1.0887145996086645E-002  0.30629014968872070       -2.6103973388674149       -1.0449998080733214E-004
        2048  -1.0814728774130340      -0.10337829589844461       0.27103567123413796       -1.6954803466796875        1.2434273958206177E-004
        2048  0.57189496234059312      -0.23823547363281250        1.3957004547119141       -12.058517456054688        3.1805559992790222E-003
        2048 -0.83579054847359635        9.3223571777343750E-002 -0.96040725708007812        8.6471557617187500       -1.1228434741496762E-003
        2048   2.1763502663816316      -0.20470428466796164        1.3700609207153320       -11.800552368163835        1.6706418246030807E-003
        2048  -1.9366330066695805       -5.7258605957031250E-002   4.0620326995849609E-002 -0.20811462402366487       -2.6674941182136536E-005
        2048   1.2735481766285370      -0.17662048339843039        1.5904245376586914       -13.465347290039062        1.7760619521141330E-003
        2048 -0.11085897788871073       0.13648223876953125      -0.90685272216797586        8.2285461425783524       -1.4910288155079165E-003
        2048  0.21496546454727627        2.1316528320319605E-002 -0.29009485244750266        2.5065917968750000       -9.1513618826838394E-005
        2048  0.13599175401031971      -0.29219818115235086        2.2622599601745605       -19.841445922851562        3.1379666179418564E-003
        2048   1.9086125725880256       0.12564849853514914      -0.84301710128783469        7.4505157470705399       -4.3974630534648895E-004
        2048  -1.3585481802001591        9.1903686523437500E-002 -0.63808107376098633        5.9134979248046875       -8.0958008766171541E-004
        2048   3.5855151605792330      -0.12043762207030539       0.56214332580565696       -4.2947082519531250        9.9656544625764676E-004
        2048  0.81119758542627018       0.11315155029298296      -0.72452163696288352        5.9393920898439774       -1.3695284724235535E-003
        2048  -2.8581111319363108        5.1834106445319605E-002  -1.3269591331481934        11.331588745117188       -1.6782619059085846E-003
        2048 -0.15176023077219747        6.1141967773437500E-002 -0.35295581817626953        2.7392578125000000       -4.6411156654357910E-004
        2048   1.5146333035081621       -1.2275695800788355E-002  0.27110528945922852       -2.8984222412109375        1.5711411833763123E-005
        2048  0.82184073422104109        6.7207336425788355E-002  -1.0320224761962962        9.5213470458986649       -1.1568795889615735E-003
        2048 -0.73874327540397622       0.33194732666014204       -2.2492027282714844        19.353256225586165       -1.4077108353376666E-003
        2048  0.87761393561959211      -0.14459991455076704       0.61918783187865500       -5.9589843750000000        7.5059011578562651E-004
        2048  0.16468491498380905        4.2945861816406250E-002 -0.16006994247437234        2.5617675781252274       -8.5956603288650513E-004
        2048  -2.0366686172783366       -6.4216613769545461E-002  0.28210258483885298       -2.1976013183591476       -3.4275092184543610E-004
        2048   1.2300772666931146       -8.1993103027336645E-002  0.47455310821533203       -4.5046997070310226        8.0670975148677826E-004
        2048   3.3137123100459465E-002  0.27366638183593039       -2.4518575668334890        18.698074340819858       -2.7359127998351773E-003
        2048 -0.83263920526951529        2.0370483398437500E-003  0.33846712112426047       -1.2294158935549149        1.1403206735849380E-003
        2048  0.79542254516854849       -9.4131469726562500E-002  0.69948339462280273       -5.9485473632814774        1.7622746527194977E-003
        2048 -0.31367257656529546        3.8925170898437500E-002   2.7635574340820312E-002   9.4024658203125000E-002  -1.1180154979231749E-004
        2048  0.53386523574590661       0.16507720947264914      -0.78913831710815430        7.1901855468750000       -1.1479016393422803E-003
        2048  0.65251734480261780       -5.1109313964843750E-002 -0.64266872406005859        5.2478942871096024       -7.5283646583557129E-004
        2048 -0.19041523430496449      -0.19038391113281961        1.3370556831359863       -11.552444458007812        1.8661804497241974E-003
        2048  -1.3024260690435763       0.27667999267578125       -1.1738309860229350        10.694793701171875       -2.0309444516897202E-003
        2048  0.65411286707967509       -9.7969055175788355E-002  0.61862754821776633       -4.9210510253908524        1.3028029352426529E-003
        2048  -1.5030277427287020E-003  -3.0677795410142039E-002 -0.41027402877808328        3.0816040039062500       -3.4388341009614076E-004
        2048  0.93840116634964921      -0.19242095947265625        1.0109481811523438       -8.1412963867187500        1.0355375707149506E-003
        2048 -0.37687144428491598       0.11994171142578125      -0.76504755020141602        6.8287048339841476       -1.1653602123260498E-003
        2048   1.4937170285265884       -8.0566406250071054E-003  0.43962049484252930       -3.8642730712890625        7.0895254611968994E-004
        2048 -0.35985698550939549       -1.0025024414062500E-002 -0.12852048873902078        1.3345184326171875       -6.2109902501103487E-004
        2048   1.4962746701203282      -0.38361358642578125        2.3509654998779226       -19.275741577148438        3.6854725331068039E-003
        2048 -0.39609668706543733        2.6931762695241446E-003 -0.14867973327636719        1.3354187011721024        1.2804940342903137E-004
        2048   6.1382481828331892E-002  0.11517333984373579      -0.58790206909179688        4.5888824462888351       -1.3827588409185410E-003
        2048  0.28874852380249649       0.11572265625000711      -0.58860397338867898        5.3386688232421875       -5.7020410895347595E-004
        2048  0.63873510807752587        1.8562316894531250E-002  0.21752548217772727       -1.7124786376953125        6.7211873829367552E-004
        2048  0.21376347541809060        4.6981811523437500E-002   2.9389858245849609E-002  0.33454895019531250       -7.9493969678878784E-005
        2048 -0.97876112721860387        1.4793395996100855E-002 -0.35414171218872070        3.1175537109377274       -4.4202804565429688E-004
        2048  0.19996439004898994      -0.18885040283202414        1.1651992797851562       -9.7932586669921875        1.4726221561432162E-003
        2048   2.0171507913619275       -5.6838989257883554E-003  0.37716102600096946       -2.3818817138674149        7.6988525688648224E-004
        2048 -0.70048077031970002        1.5594482421875000E-002 -0.22815847396851296        1.8376464843750000       -6.6709332168102264E-004
        2048 -0.25879992870613910       0.25631713867188211       -1.6734433174133230        13.759506225585938       -1.1422839015722552E-003
        2048  -2.3961502108722916       -5.7548522949211645E-002 -0.54319477081299539        3.8998260498046875       -2.0550396293401718E-003
        2048  0.62093141535297014        8.6311340332031250E-002 -0.33228349685668945        2.8317260742189774       -1.4692172408101167E-004
        2048  -1.2746822843328114        8.5510253906264211E-002 -0.79049348831176047        5.7963867187502274       -9.4213336706161499E-004
        2048 -0.29288128099869937       0.12612152099608664      -0.81714725494384766        6.7998199462890625       -1.1228341609239301E-003
        2048  0.71138878725469068      -0.27967834472656961        1.8049836158752370       -14.489364624023438        2.7129184454679489E-003
        2048  0.96619984530843761       -2.7999877929687500E-003  0.44242715835570579       -3.9378051757814774        4.7558359801769257E-004
        2048  -1.0368863902986047      -0.12933349609375711       0.53188943862914329       -4.5191802978517899        7.2390586137771606E-004
        2048  0.56687360629439354       0.16149902343748579      -0.80199527740477805        6.9327545166015625       -1.1246949434280396E-003
        2048  0.97948114085011162      -0.29885864257811789        1.9599747657775879       -16.158050537109375        2.1020825952291489E-003
        2048  0.72459132317453601        8.9782714843757105E-002 -0.34847688674926758        2.9104003906250000       -7.1570277214050293E-004
        2048   8.4060026332736126E-002 -0.18621826171875000       0.96163940429687500       -7.9937438964846024        1.1971164494752884E-003
        2048 -0.72442612494341996       0.14575195312499289       -1.2906250953674387        10.738555908202898       -2.2635571658611298E-003
        2048 -0.68537236214615382        6.8199157714836645E-002 -0.92628669738770242        7.1665496826171875       -6.7291781306266785E-004
        2048   2.0746478186920276      -0.13276672363280539       0.96915864944458008       -7.3845520019531250        1.1759884655475616E-003
        2048 -0.92879469692706973       0.13089752197265625       -1.1421003341674734        7.8549957275392899       -7.8773312270641327E-004
        2048  -1.5361921209841962       0.10815429687499289      -0.41663646697998047        4.1722564697263351       -5.7024881243677994E-005
        2048  -1.1410386264324184        5.7563781738281250E-002  -1.0916056632995677        8.7687988281250000       -2.1444875746965131E-003
        2048   1.1350727081298828        4.5501708984367895E-002  -6.9457530975334691E-002   1.4863128662109375        5.8395788073542509E-004
        2048  0.54462624806910731      -0.55961608886720171        4.7284712791442800       -38.139785766601790        5.7797376066446582E-003
        2048   2.2082347269169977      -0.20700073242187500        1.5535707473754883       -13.249465942382812        2.4908855557441989E-003
        2048 -0.56062656623544171       0.11674499511719461       -1.2469000816345215        10.113021850585710       -1.6962438821792880E-003
        2048 -0.28809081017971028      -0.12539672851562500       0.46396827697753906       -4.3851013183593750        1.1941865086555759E-003
        2048  0.82033500703982987       0.12255096435546875      -0.55882787704467773        5.1403656005859375       -6.4502097666263580E-004
        2048  -2.1811413171235527E-002  -1.8714904785156250E-002  0.13536930084227805       -1.3011016845705399        1.7117708921710051E-006
        2048  -1.2088920380920167        7.6118469238288355E-002 -0.57270526885986328        4.7502136230471024       -1.1095367372035703E-003
        2048  -2.1284612938761698        3.5079956054680395E-002 -0.35622406005860086        3.0718994140625000       -7.3660537600520049E-004
        2048   2.2530921869911245      -0.18065643310545454        1.8710598945617605       -15.332763671875000        3.4280698746442240E-003
        2048  -1.6317767878063019       0.28047943115235086       -1.4726953506469727        12.411315917968523       -2.4246741086244583E-003
        2048  0.62599261850118615        7.2814941406250000E-002 -0.67684507369994407        5.6504516601560226       -1.0877139866352359E-003
        2048  0.18460030853748316      -0.16722106933593750        1.1727399826049876       -9.3720550537109375        1.1999085545539856E-003
        2048 -0.28358911024406530        1.4465332031242895E-002 -0.58649015426635742        4.8172302246091476       -1.1587273329496384E-003
        2048   1.2111203437671061       -6.4140319824211645E-002  0.15553569793701172       -1.9241485595703125        2.4301372468468752E-004
        2048  -1.8935915222391477       -1.0452270507883554E-003 -0.87395763397218929        6.3366394042968750       -7.0949457585811615E-004
        2048 -0.79491030424833264        6.9442749023444605E-002   1.7615795135498047E-002  0.61602783203125000       -7.0134177803996001E-004
        2048  0.18660532357171167        6.6070556640625000E-002 -0.63031816482543945        5.4993133544921875        1.2340024113655090E-005
        2048  0.48956329561769935       -6.0028076171875000E-002  0.77936077117920632       -6.1253814697265625        7.9815648496150970E-004
        2048  -1.0900418292731042       -7.6858520507812500E-002  0.57492685317992454       -4.2030487060546875        1.5276875346899588E-003
        2048   1.4178653974086040        7.8239440917975855E-002 -0.88828229904174805        7.2429351806640625       -8.8717788457870483E-004
        2048 -0.20226994249969707        4.2808532714850855E-002 -0.54839277267455344        4.4948120117187500       -5.2787549793720245E-004
        2048   6.2632391753140837E-002  -4.1557312011718750E-002  0.54221534729003906       -4.2390747070314774        5.6180730462074280E-004
        2048  0.86299002263694968       0.15292358398438211      -0.53879451751708984        4.8325500488281250       -7.8602507710456848E-004
        2048  0.59702871087938525        7.5241088867180395E-002 -0.92678976058961382        7.6714630126953125       -1.1401437222957611E-003
        2048   1.2848775524180378      -0.45603179931640625        3.0674285888671946       -26.105041503906477        3.4465119242668152E-003
        2048 -0.43232188606634725        4.9774169921867895E-002 -0.31002283096313477        2.6424865722656250       -7.2549097239973936E-004
        2048  0.33024736121296872      -0.38535308837890625        2.2675271034240794       -19.459777832031023        3.8252156227827072E-003
        2048 -0.62300941720604874       0.21040344238280539      -0.98662424087524414        8.7677459716796875       -1.4446340501308719E-003
        2048 -0.12912778952158982      -0.10338592529296875       0.51702880859375000       -4.1902618408205399        5.1028840243816376E-004
        2048  0.92859063856303670        2.4848937988288355E-002   8.9882373809814453E-002  -1.1432342529296875        7.0668570697307587E-004
        2048 -0.74465024378150702       -2.9876708984367895E-002  -1.0395050048757071E-003  0.36079406738281250       -5.3569674491882324E-005
        2048 -0.78351982450112667       0.14269256591796875      -0.87521648406981711        6.9215698242185226       -1.3378635048866272E-003
        2048 -0.32404662738554169      -0.20826721191406961        1.2346291542053294       -9.8556671142575851        1.3821274042129517E-003
        2048   6.3557311892509460E-002  -3.0166625976562500E-002   6.8869113922119141E-002 -0.58584594726562500       -2.3543648421761598E-004
        2048  0.16572637110948563       -4.6989440917968750E-002   3.8309574127197266E-002  0.14666748046897737       -1.4335662126541138E-004
        2048 -0.41495561227202393       -2.2583007812428946E-003 -0.45943164825439453        3.3698730468750000       -6.0359016060829163E-005
        2048  0.92081374116241910      -0.21678161621093750        2.2989473342895437       -18.730819702148665        3.2689794898033142E-003
        2048  -2.6219345978461150E-002  -7.6370239257812500E-003  -7.8996181488044215E-002  0.59982299804710237       -2.1386332809927855E-004
        2048 -0.72045258153229930       0.12318420410155539       -1.2781634330749583        10.118515014648438       -1.6171690076589307E-003
        2048 -0.71826659247744806       0.16617584228514914      -0.77205276489257812        6.5518646240234375       -9.2004798352718353E-004
        2048  0.64374535391107179      -0.29812622070312500        2.1857128143310476       -17.993698120117188        2.4391449987888336E-003
        2048  -9.4449311494827048E-002   7.3081970214857961E-002 -0.74020481109619141        6.4850769042966476       -4.5539066195487976E-004
        2048  0.58851318154484034      -0.10866546630860086       0.25652408599852805       -1.8755187988278976       -8.5403397679328918E-004
        2048  0.56562659982591845        7.0396423339843750E-002  -9.8897457122809840E-002  0.53039550781272737        2.7675181627273560E-005
        2048   1.2965162824839347      -0.32853698730469461        2.3690576553344727       -19.387725830078125        2.8103943914175034E-003
        2048 -0.91571522410958961       0.11620330810546875      -0.60195302963256836        5.3311767578125000       -5.4045766592025757E-004
        2048   1.0226175640709694      -0.20375823974609375       0.88224124908447976       -7.4851837158203125        9.6854381263253297E-004
        2048  -1.2271231785416596       -9.0736389160163355E-002  0.71975994110107422       -6.0050354003906250        8.4226951003074646E-004
        2048   1.8435770459473124        8.1367492675774145E-002 -0.59220266342162375        5.1388549804687500       -5.7693012058732118E-004
        2048 -0.39028814644552734        1.2519836425767039E-002 -0.29534339904785156        2.6861572265625000       -1.0985638946294229E-003
        2048  0.91544933454133526      -0.15527343750000000       0.86169576644897461       -7.3919525146486649        1.7905142158270160E-003
        2048  0.52547971252351977       -1.8196105957038355E-002   4.7449111938469457E-002 -0.26197814941406250        2.5987625122067537E-004
        2048  0.82221581717021730       -1.6494750976569605E-002  0.35420036315917969       -3.5379943847656250        4.3585710227489471E-004
        2048 -0.31512742117047299       0.13148498535155539      -0.80504322052001953        6.8458709716801422       -1.3656001538038254E-003
        2048 -0.17905740346759536       0.15653991699218750       -1.1290149688720703        9.4215850830075851       -1.1436324566602707E-003
        2048   1.0035870373249050        7.5195312499992895E-002 -0.51766300201415305        4.7320251464843750       -5.1971152424815092E-004
        2048  -1.0420080996118481       -8.1825256347670461E-002  0.32536506652831321       -2.9429321289060226        2.4162232875823975E-004
        2048  0.91297736816341035       -5.8105468749992895E-002  0.87726640701293235       -7.7291870117187500        1.1009238660335263E-003
        2048 -0.39044352620840050       0.14248657226562500      -0.99906015396118164        8.3916473388671875       -1.1893287301063260E-003
        2048 -0.26229311153292645      -0.24978637695312500        1.4707293510436941       -11.929138183593750        1.4780610799789706E-003
        2048  0.52678463456686564      -0.16346740722654118       0.63262128829956055       -5.5505218505859375        1.4459341764452849E-004
        2048  -1.3172011179849497       -6.7687988281250000E-002   1.1090278625488281E-002   5.8837890625227374E-002   9.5559284090995789E-005
        2048   1.6828711703419679      -0.18411254882812500        1.3422126770019531       -11.164062499999773        2.5311522185802182E-003
        2048  -1.0460428476799275        9.8297119140639211E-002 -0.87885713577271218        7.3908081054685226       -6.2722712755203247E-004
        2048  0.95950880646705583      -0.28636932373046875        1.9346876144409180       -15.682556152343750        1.7679557204246521E-003
        2048 -0.17719822051003559       0.19129180908202414       -1.2604155540466309        9.7592773437500000       -1.1746119707822800E-003
        2048  0.59503641910850980        4.8553466796867895E-002 -0.53653955459594016        5.0134124755857101       -6.8580545485016908E-004
        2048  0.84413657383993235      -0.23953247070312500        1.5271511077880859       -12.931945800781250        1.8005091696977338E-003
        2048 -0.63391937129199494      -0.15121459960936789        1.1956663131713867       -8.5418853759765625        2.5002099573614989E-004
        2048  0.85339881153777208       0.14073181152344461      -0.61566495895385742        4.9033813476562500       -2.6066228747367859E-004
        2048  -1.8343268907628945       -9.6023559570305395E-002  0.30117893218994851       -2.3874664306640625        5.4201856255534087E-004
        2048  0.53802222479134798       0.34112548828124289       -1.9110460281372070        16.230499267578125       -2.3958254605531693E-003
        2048   2.6427596379071465      -0.26787567138671875        2.1521186828613281       -18.618621826171875        1.7600469291210175E-003
        2048  0.63457600057881769        4.0428161621100855E-002 -0.50498437881469727        4.2367401123046875       -1.0174103081226349E-003
        2048  -1.6802145242691036        3.3180236816406250E-002 -0.52559137344359641        4.7645874023437500       -9.2018023133277893E-004
        2048  0.92950402200221982        7.9910278320319605E-002 -0.20148801803589578        1.6224975585937500       -4.5010447502136230E-004
        2048  -1.1448694281280034        7.8826904296860789E-002 -0.28985452651978250        2.6589050292971024        5.4109841584881746E-006
        2048 -0.25036420673131943       0.26856231689453125       -1.1687602996826172        10.367767333984375       -9.7748264670372009E-004
        2048   1.2437516706995666E-003 -0.15460968017579546       0.70906114578247070       -6.0455474853513351        1.1900849640369138E-003
        2048 -0.57073296234011628      -0.48452758789061789        2.7688312530517578       -23.372467041015625        2.8666816651821414E-003
        2048  -7.4830092024058090E-002  0.34034729003904829       -2.0083556175231934        17.567810058593523       -2.6570931077003757E-003
        2048   1.5284530878998335       0.15458679199219461      -0.82787322998046875        7.1518554687500000       -1.3169795274734497E-003
        2048  -6.5343486145138685E-002  -6.5917968750213163E-003 -0.10573101043700461       0.96337890625000000        1.7592683434483614E-004
        2048   1.1114364587701853        7.4005126953125000E-004   3.3324241638190699E-002 -0.82389831542991487        5.5420957505705748E-004
        2048  -1.1942358273081477       0.25730895996093750       -1.6453037261962891        14.013000488281250       -2.1717231720686514E-003
        2048  0.22197888698428861       0.10140228271484375      -0.53129816055297852        4.3550720214843750       -2.9075145721435547E-004
        2048 -0.82929021585732676       -2.8610229492194605E-002 -0.23271751403807173        1.7552185058596024       -4.6560727059841156E-004
        2048 -0.27765258774161333       0.11601257324219461      -0.47148799896240234        4.3798522949218750       -6.6389143466949463E-004
        2048   5.3313380572944769E-002  0.15467071533203836       -1.2115817070007324        10.830108642577670       -9.1653876006603241E-004
        2048  0.10047094058245409      -0.19921875000000711        1.0741987228393555       -9.1743774414062500        1.1477246880534087E-004
        2048 -0.47627821099013051       0.11933898925780539       -1.1564278602600169        10.484375000000000       -1.4640260487794876E-003
        2048 -0.41202651895582659      -0.35446929931641336        1.8519792556762695       -16.140960693359148        1.6470141708850583E-003
        2048  0.92434645025059559      -0.12769317626952414       0.83506011962891336       -7.2734985351562500        1.6284435987472534E-003
        2048  0.21058448776602767        3.6125183105461645E-002 -0.36042070388793945        3.1297912597656250       -3.4089013934135437E-004
        2048  0.11333824135363094       0.10088348388671875      -0.78169536590576172        7.0705261230471024       -6.7093037068846617E-004
        2048 -0.51216265931725480       -6.4743041992194605E-002  0.69774627685547586       -5.9167022705075851        2.1008979529142102E-003
        2048  0.14396716293413186      -0.21787261962890625        1.3923678398132395       -12.031433105468977        2.0250305533409119E-003
        2048 -0.52208452485501755       -7.8582763672017109E-003  -4.1655540466308594E-002  0.37609863281272737       -6.4341165125370026E-004
        2048  0.73647878266638112       0.18672180175780539      -0.92694187164306641        7.9946136474607101       -1.3040211051702499E-003
        2048 -0.39404732175171370       -1.8264770507819605E-002 -0.28320550918579102        2.3141632080078125       -7.0180743932723999E-005
        2048   2.2831396514084181       -2.3765563964850855E-002  0.66493892669677734       -5.4856414794921875        9.2399306595325470E-004
        2048 -0.42930287588387694        4.1618347167968750E-002 -0.83536005020142312        7.3359832763674149       -8.5878372192382812E-004
        2048  0.12513521313667297       -2.0668029785163355E-002   2.1151285171508860       -17.205139160156250        1.5813820064067563E-003
        2048  0.44391294755041583       0.11329650878906250      -0.95321416854856267        7.8809661865234375       -1.3161525130271912E-003
        2048 -0.30501736048609029        9.9800109863274145E-002 -0.75724124908447266        6.3834075927732101       -5.3673423826694489E-004
        2048 -0.69278231263160683       0.34066772460936789       -2.8507089614868164        24.926467895507812       -3.5955794155597409E-003
        2048  -1.6175101101398464       0.23293304443359375       -2.6072182655334402        24.125183105468977       -1.9985586404800415E-003
        2048  0.85102570109302145       0.20275878906248579      -0.98695373535156250        9.5041961669921875       -1.4260411262484451E-005
        2048   7.6240887399762758E-002  0.20428466796875711       -1.6909370422363210        14.012542724609602       -1.6748886555433273E-003
        2048  0.80750308488495603      -0.16347503662109375       0.95462751388549805       -8.1509094238278976        1.1126715689897537E-003
        2048 -0.79889557510614373      -0.15801239013673296       0.69217538833617454       -5.9904785156250000        2.0081736147403717E-004
        2048  -6.1432308983057654E-002 -0.45229339599610086        2.9997239112854004       -25.703720092773665        3.8550663739442825E-003
        2048  0.60787099041044690       0.21662139892577414       -1.1960506439208984        10.160171508788835       -1.1638887226581851E-003
        2048 -0.71559552475810029       -3.9588928222656250E-002  0.22504520416259766       -1.9275054931640625       -1.9337795674800873E-004
        2048 -0.21932943887077266       0.19037628173828125       -1.2724237442016602        11.222152709960938       -1.9417237490415296E-003
        2048   1.1006908683339129      -0.21587371826171164        1.5959901809692383       -13.805801391601335        1.6797427088022232E-003
        2048 -0.15993212442845095      -0.25289916992186789        1.7091002464294363       -14.789306640625227        1.8348842859268188E-003
        2048 -0.62823957297950939       0.12558746337892046      -0.82243871688842773        7.4399261474609375       -1.5044435858726501E-003
        2048 -0.21108021179679784        9.0377807617194605E-002 -0.26581525802612305        2.7547149658205399       -4.2557716369628906E-004
        2048  0.78198465332388845      -0.12207794189453125       0.74495840072631836       -6.4987030029294601        1.6097463667392453E-003
        2048  -9.2602865770459175E-003  0.12789916992188211      -0.70089626312255859        6.0238342285158524       -1.1251121759414395E-003
        2048  0.35686243325471856       0.16568756103515625       -1.1057572364807129        9.9165649414062500       -6.4225494861602783E-004
        2048  0.78808746952563502        7.7735900878906250E-002 -0.41371965408323774        3.7673797607424149       -2.5966018438339233E-004
        2048  0.34817176312208165       -3.4957885742201711E-002  0.24545764923096414       -1.9569702148439774        1.2825801968571748E-004
        2048  -2.0439360811724319        4.5890808105468750E-002 -0.52237796783447266        4.4581298828122726       -4.4903717935085297E-004
        2048  0.99854836100712374      -0.18177032470702414        1.5139822959899902       -12.856964111328352        2.4927742779255191E-003
        2048  -7.5323377735912800E-002  0.19248962402342329       -1.3231463432312012        11.848495483398438       -1.5623811632394791E-003
        2048  -5.2478784462437034E-002  -5.7067871093750000E-003 -0.30844259262085671        2.8833618164064774       -9.4485096633431520E-004
        2048 -0.46114812651649084       -5.4321289062428946E-003  0.16906023025511985       -1.2239685058591476       -1.1717900633814726E-004
        2048  -1.4010966718196864        3.3691406250007105E-002 -0.46449756622314453        4.2738647460935226        8.0222263932200333E-005
        2048 -0.64210224186535914        9.8136901855461645E-002  -1.2109594345092773        11.133834838867188       -9.9040195345875826E-004
        2048  0.14117316482588643      -0.21337127685546875        1.8153085708618164       -16.400360107421875        3.0627753585577289E-003
        2048 -0.43967437371611579       0.17000579833983664      -0.83212852478027344        8.0536346435546875       -1.0142214596271515E-003
        2048  0.54023189633153368       -1.0688781738274145E-002  0.26262664794921875       -2.3404541015625000        7.9253874719145689E-004
        2048 -0.19443123415112484       0.17836761474609375       -1.3506727218627930        12.284576416015398       -1.9520167261362353E-003
        2048 -0.43449830450117566        4.7019958496086645E-002 -0.39586162567138672        3.2805480957033524       -6.1248056590559874E-004
        2048   1.0092340409755929E-002 -0.36847686767578125        2.4213151931762766       -21.952651977539062        3.3402089029550275E-003
        2048  -1.2510386733338235       0.20208740234375000       -2.1115665435791016        20.091567993164062       -2.8460975736379623E-003
        2048   1.0986788431182499       0.14268493652343750       -1.4311780929565501        12.875579833984375       -2.0524486899375916E-005
        2048   1.5902807936072343      -0.16461944580078125        1.6897249221801758       -15.313400268554688        2.1363124251365662E-003
        2048  -1.6588663086295123        7.8674316406250000E-002  -1.0349884033203125        9.0133209228517899       -2.0181033760309219E-003
        2048  0.25970866763964290        9.4841003417975855E-002 -0.46923971176149593        4.7517395019531250       -3.2292492687699403E-004
        2048 -0.10433516930788750      -0.19984436035156250        1.9015216827392720       -18.134704589843750        1.6473103314638138E-003
        2048   1.1402137000113719       -1.1154174804701711E-002  0.75791835784912109       -7.4436340332033524        1.1732950806617459E-003
        2048 -0.42947553226258589       0.14025115966796875       -1.8150253295898438        18.009613037109148       -2.2063925862312317E-003
        2048 -0.54864814504981019       0.20810699462889204       -1.2417960166931223        11.277206420898210       -4.3306499719619751E-004
        2048  -7.5533752329647097E-002  -4.5654296875007105E-002 -0.35733890533447266        4.3527679443359375       -1.3363193720579147E-003
        2048 -0.97383032808283998       -2.5039672851555395E-002 -0.29448461532592773        2.1778411865236649        3.4365244209766388E-004
        2048  0.93192658037878551      -0.19828033447266336       0.97659778594970703       -9.1981353759767899        1.6905367374420444E-003
        2048  -2.2611218915262716        5.3482055664062500E-002  -2.2253894805908274        20.851715087890625       -2.9292646795510968E-003
        2048   9.2501865699887276E-002  -6.9396972656242895E-002  0.42567157745362039       -4.9960632324218750        1.6179960221051615E-003
        2048  0.49275651574134810      -0.16844177246093750        2.6533727645873952       -23.917831420897983        2.1323859691619595E-003
        2048  0.28676233673468227      -0.21319580078125000        1.9364557266235352       -17.907058715820312        2.5808177888393957E-003
        2048   1.0884695746935902       -6.0249328613288355E-002  0.55765771865845437       -5.0970458984372726        5.0930306315419283E-004
        2048 -0.32066972926259030        6.7520141601349337E-003  0.61942052841187234       -5.1018371582031250        1.0925885289907455E-003
        2048  0.20760249794693661        8.8752746582024145E-002 -0.63008785247802734        5.8150177001953125       -9.0074352920055389E-004
        2048   1.8360871821641922E-002  -8.1764221191399145E-002  0.89071607589721680       -8.6255645751950851        9.7997859120371733E-004
        2048  0.63005337119102456        2.9060363769524145E-002 -0.25007247924803977        2.7361602783203125       -5.2285939455029573E-004
        2048 -0.27270459383726109        6.0516357421867895E-002 -0.83680343627928977        7.5400848388671875       -8.1625953316691313E-004
        2048  -1.0138939954340453        3.7048339843750000E-002  -1.2485899925231863        11.440536499023210       -1.4238730072975159E-003
        2048  0.96325818193145052        5.1773071289055395E-002 -0.47901153564454546        4.4943084716796875       -9.2123821377754211E-004
        2048 -0.28241038904525323      -0.13452911376953836        1.6825542449951172       -15.742584228515398        1.6479734331369400E-003
        2048   7.0522048743441590E-002   4.4250488281107891E-003 -0.81421613693238015        8.4901428222656250       -1.4283284544944763E-003
        2048  0.65155065059661832       -7.2296142578132105E-002   1.2129087448120117       -11.091827392577898        2.2564493119716367E-003
        2048 -0.38022447749972338        1.5876770019538355E-002 -0.29755640029907227        2.9266510009767899       -1.5546251088381091E-003
        2048 -0.16932186484336809        2.4040222167968750E-002  -4.2417526245117188E-002  0.52613830566428987        9.2706084251403809E-004
        2048 -0.90154982078820423       -6.4384460449225855E-002 -0.44379568099975586        4.0944671630859375       -7.3774904012682829E-004
        2048  0.77261823427397713       -1.3183593750000000E-002  0.54105043411254172       -4.6204071044921875        2.2318772971630096E-004
        2048   1.2595639098435585E-002  -7.2593688964843750E-002  0.87396812438964844       -8.9217681884765625        1.0165795683860779E-003
        2048  0.79240433126687981        5.8288574218742895E-002   1.9348621368393992E-002 -0.48385620117187500        1.4821421355009079E-003
        2048  -2.0076880902051921       -3.1799316406250000E-002  -6.7672252655029297E-002   1.3981170654296875       -4.2170286178588867E-004
