 index  w  T  q  CO2  CH4
        1024 -0.65535637241521527       0.17476443616131121       -2.0090866577230102        15.402532745176813       -1.4136303237466952E-003
        1024  -7.5752053218896137E-002   1.7306507522917514E-002  -1.9229735655447016        14.204855529111683       -1.8470974897910886E-003
        1024 -0.54165461794062009      -0.13557663359070204       0.27907114273001810      -0.47510894779611590       -1.3521999749530611E-003
        1024  0.73609916462563274      -0.62149135899544206        7.1883105663539268       -54.050229858471994        3.8057629559465345E-003
        1024  0.25085185103064939       0.18130292965192041       -1.4941749005427525        10.771078276825392       -9.3951779066961394E-004
        1024  0.18803126571908801       0.14327500835229046       -1.0857335005463611        7.8343452153490034        7.3086059749333243E-004
        1024 -0.21297701070681430        4.4237332197099022E-003 -0.25555893323234358        2.0027966620511961        7.1415332332577797E-004
        1024 -0.16272265315856782       0.29923318353327488       -2.3249401980854785        17.559998226019616       -3.1558111367039898E-003
        1024  0.83783365030564383        7.2128430667589782E-002 -0.53652297522270231        2.8322142719659951       -1.6291706241204351E-003
        1024   7.2148901605952220E-002  0.21981098784976894       -2.3660704646102886        17.582591634219625       -2.3928175184881606E-003
        1024  -1.2668695273610724       0.51562926512931995       -4.3766457490226998        33.505430933186517       -2.1020187517421518E-003
        1024  0.36195947004574691      -0.18967565398969555        4.1356645677533024       -30.794664322491144        4.1963443865420946E-003
        1024  0.35258958699823856      -0.14239565650494512        1.1218611047403115       -8.9452633123421492        4.3001639282252979E-004
        1024 -0.10300387808710165        5.6068121161430895E-002 -0.88748180582165048        6.9043254382622763       -2.5735089605884998E-003
        1024   2.4415337929837244E-002  0.20942060958006437       -1.3836796879134994        11.013887282620999       -2.7189722227788371E-004
        1024   7.1227632659825346E-002 -0.40948664183946448        2.9722925261524225       -22.703408103009451        1.9487332978860572E-003
        1024  0.22928131490445625      -0.34563382917069418        2.5849235388871037       -20.372553859140680        2.1695406372346793E-003
        1024 -0.28311552216793523       0.38009578991149340       -3.4679215943767687        27.226696899342642       -4.8101105021600143E-003
        1024  -4.7193696544050645E-002  0.44671613324089776       -3.1522113532992506        23.778871596685576       -1.6945496057839404E-003
        1024 -0.65359052962475728      -0.18721023193921837       0.90685384609641773       -7.2870754681052858        5.2221525811815828E-004
        1024  0.45585449163110686       -3.5281969825433634E-002  0.15652597752411879       -1.7378366213774825       -6.1263078488610345E-005
        1024  0.50366589810803863      -0.54125994382053477        4.7665792877262163       -36.058928433124493        7.0825684751022189E-003
        1024 -0.26840904899634632       0.17721367382198139       -1.8210901341779859        13.728646042807441       -1.4478667356276897E-003
        1024  0.24327414104996881        9.6777256375915499E-002  -8.2520831986023779E-002  0.73592578467400926        9.2628763150423565E-004
        1024   4.0956095331884490E-002  0.25643626203095948       -1.5042318129470260        11.996452378683216        4.4622975860911240E-004
        1024 -0.36430413898803266       0.21717293230777557       -1.5261073760233330        12.849682620831572       -1.8101175814898007E-003
        1024  0.41055498015552916      -0.65672477565138365        5.5636469997727147       -43.962348624260358        3.6380751337008743E-003
        1024  -4.6441272565188041E-002   4.5629189722262709E-002  -6.7356395891806642E-002  0.53318932809293074        1.7047478260345250E-003
        1024   5.7112308016204705E-002  0.57099066793490749       -5.4449594513173167        41.229927299975088       -5.8573082224188944E-003
        1024  0.16947928589542832       -9.2898397613751627E-002   1.3010883863967635       -9.6426810388181821        2.6298039793088424E-003
        1024  0.23368540793970780       -5.9801320415132864E-002  0.71850868382050948       -5.2063132054554444        8.7985365824638784E-004
        1024  0.28886837255440623       0.26966430331719948       -3.6937784633517410        30.049027903920205       -3.0127581474129472E-003
        1024  0.61207634045982506      -0.76915773178778579        10.128526643391261       -81.126562986717772        9.2964963292638814E-003
        1024 -0.25651931914602699        2.3672367522038940E-002   4.7801269707115068E-002 -0.81158241232446926       -3.6467033838444296E-004
        1024 -0.60669477005832873       0.37816445272532917       -2.6897255552195034        21.723810145082552       -3.0567410180120935E-003
        1024  0.64817637007814899      -0.29770106129620899        3.0801024787693549       -26.256604573041386        2.3979528485613966E-003
        1024  0.50709249340332485        1.4576740438570823E-002  0.43240238913703166       -3.9087783041502462        3.4346257104936329E-004
        1024 -0.11632064696821284      -0.11908474035577399       0.23084671866386941       -2.5992561647792627       -2.6046752379743632E-005
        1024 -0.42846307187313970       -1.1366836455991347E-002  0.21395291308154896       -1.9087329883698203        1.3084014968161306E-003
        1024  -1.0477891906710564      -0.16331667775619962        1.6319876773280342       -13.212903486949244        1.1179583276416105E-004
        1024  0.25782833885149986       0.30548035800696027       -1.9123522225451737        13.131377320587944       -1.0289784279010339E-003
        1024  0.24240362226012319       0.27121800474070312       -1.3260787701654166        8.9611563831535932       -1.3959457695293109E-003
        1024 -0.23244175171952278       -8.5523710648715223E-002  0.55823871744946274       -4.4438126526836186       -4.4948296847868718E-005
        1024 -0.18147628095693311      -0.26903311211387404        1.4902626614765779       -10.685247062769804        9.6219806352448867E-004
        1024  0.33977801987788198       0.57122264418912039       -2.0039076529779933        13.839681746621636       -1.9121432479335398E-003
        1024   1.3826832969020302      -0.64475911677179454        2.5941058198910838       -19.502362376452538        2.1849979939261854E-004
        1024   1.3392340775156517       -1.9472626257541208        10.798053271396761       -73.467559450767340        1.0532243244692346E-002
        1024  -1.7920573551248733       0.41059796994100850       -2.0903144243967233        13.962359421519523       -1.9895722770041091E-003
        1024   2.2523729144278843      -0.13444912109933682        2.0024095853945241       -12.780855805689043       -3.5679678024699846E-004
        1024  0.34940331571878824       -1.1244320624994515        6.2405351649265342       -40.989869640450024        4.5014717646927604E-003
        1024 -0.53357252419378220      -0.35001440401751438        2.9031595563021924       -19.432294758089483        3.5319111735689634E-003
        1024  0.16377189442475309      -0.16193560982418376        1.1100697652261076       -6.7719047606881304        6.1943354965363073E-004
        1024  0.97154215492334206       0.22433182740844870       -1.0727650838469387        7.4061278396816306       -5.1292319511053730E-004
        1024  -1.0153854273400078       0.66892780558187326       -3.2809982981822330        21.919155730308375       -3.5103873048700773E-003
        1024  0.17934711469566605      -0.37798102964060831        1.5268491605571270       -10.675579587245920        2.1458264495022028E-003
        1024   2.6234939046150374E-002  -3.9792019790908739E-002  0.83694807163188045       -5.7322627164985533        7.2648391069327078E-004
        1024  0.82545265831196546       0.15009403126656196      -0.74166652261591537        4.7479497063347935       -1.0379056572512591E-003
        1024  -7.7166602541503759E-002  0.43098490632790742       -1.8744649031321856        12.316676715823860       -2.3738356315900766E-003
        1024  0.48147111801151521       -1.1674339862729539        6.8134770633601107       -45.793256276743023        4.1192419955474735E-003
        1024  0.83046455211972758      -0.36393297926977652        1.0563898530886959       -5.8589864888531338       -9.4755335075602520E-004
        1024 -0.54760925262050986       -4.0833215536522971E-002  0.35061086621763593       -3.2623414056331512       -4.4239176121657620E-004
        1024 -0.21770566221678719       -7.7685071175267240E-002  0.23853801275492259       -2.9611175421507596        1.0197087554066619E-003
        1024 -0.21373043764896282       0.29053677139893352       -4.1448559524766893E-002  -3.0942934912504825        2.2891797350887977E-004
        1024 -0.25532467824951455       0.53461355439777947       -1.9765546854692104        12.377983184492905       -6.6280924221642779E-004
        1024 -0.86624605725970261        9.2213258444388657E-002 -0.38798264537964400        2.2969857107548250       -6.1119252368072030E-004
        1024 -0.12782899871207182      -0.28738621017905075        1.8746355135749582       -12.173887239166334        1.7732772846242584E-003
        1024 -0.40572395790179050      -0.32011104641165389        1.6811632714713909       -9.6305103776674059        1.6438429957582601E-003
        1024   1.8286373756091887       0.37080595015011397       -1.7639531689383148        10.877733405793151       -2.2296552141014003E-003
        1024  0.38771605269221565       -1.0113733099563831        4.9816165549262550       -32.516197868515064        6.3016479582900797E-003
        1024 -0.45680650332818190        1.1292334314818220       -6.1476108048540823        40.307028654412534       -6.0216638094541808E-003
        1024   9.7681046418938433E-002  0.21279235746096958      -0.70375458944338476        3.5239027244429053        4.6831734140684311E-004
        1024 -0.13132082249102203       0.47773621374493302       -2.8725481316413379        19.278650950654082       -3.4810122685469957E-003
        1024  0.25553363473059015       0.13622400918382027      -0.44620834801004605        2.7150716583894337        1.2924331095865715E-003
        1024  0.89823032413775095      -0.43727523917446831        2.8020243157902414       -19.406723422160894        2.0111185362162998E-003
        1024  -1.3391083037464333       0.45151750222326825       -2.1821635340699714        13.222020693219065       -2.5726001691674383E-003
        1024   8.4274593962700317E-002  0.48678328765889489       -2.0997981396612531        14.217878568126935       -1.8274228140705839E-003
        1024  0.14293611212886631      -0.46731886149218838        3.1433881634445768       -19.983632181976418        1.9356295792662404E-003
        1024 -0.21808785691843741        5.3430065619437528E-002  0.66231850538577675       -4.1181503605607759       -7.5214212181329287E-004
        1024  0.33759083288201136        9.5784613799793306E-002 -0.54291951812750483        3.4309072204900986        3.3614745865467865E-005
        1024  0.48883793418121985        8.3198553310083412E-002  0.11082159782412049      -0.70368648013618440        3.6950800634003023E-004
        1024 -0.64098607294116383       0.33955389339189423       -2.0438122891481072        14.558948399366272       -1.4184258448538545E-003
        1024  0.28474795143491727        4.2252047044797791E-002 -0.28910613877307867        1.7718130504233613        9.0594124038559376E-004
        1024  0.25175878222806658      -0.14180222887793548       0.57845504339358911       -4.2161738149536632       -7.1969695099399766E-005
        1024 -0.54817197692694752       0.25497966694643992       -2.1017102578844913        15.311619632715519       -1.3320300737625634E-003
        1024  0.51300834557395891      -0.24462165745637776        1.3516871953206433       -8.8869347714012292        8.1140454208661339E-004
        1024  -7.8072889723551114E-002 -0.29345535636461761        1.5276870399055227       -9.4206851583414846        1.9337356052612775E-003
        1024 -0.36581481792520643      -0.82647205096600374        5.4217756500632177       -33.928458514515341        4.8556857333795223E-004
        1024  0.38171062072895323      -0.55385679390349196        3.0763453401057035       -19.003214214964828        2.7252613228299638E-003
        1024   8.8418538662445964E-002   3.6695406537106123E-002 -0.17140482657283229        1.3370571812656635       -1.1210653406302784E-003
        1024 -0.17958840174023705       0.26479280197889921       -1.1230705507051795        6.7339146029648873       -2.7480588166073072E-003
        1024 -0.49681729876629860       0.79950885751226508       -4.4895638996791476        30.148151896821219       -3.1119665604515123E-003
        1024 -0.13468007253480055       0.21400618669807159       -1.7130114532549428        12.150204082051005       -1.2368440505787504E-003
        1024  0.89085044948834713      -0.67889738971601332        4.8148606943315642       -35.739459367508971        3.6471999264034993E-003
        1024  -1.2023349512220349       0.38768087394429074       -3.3408222093081648        23.937521775374307       -2.1643605261348620E-003
        1024  0.73468884101849663      -0.69633337235759996        5.6777823514141588       -43.587302363975141        3.8654613326842002E-003
        1024 -0.63359390182522990       0.18097924185536840      -0.77199674350349312        4.5927414078826132       -1.8559470108893417E-003
        1024 -0.59905087083928588       0.15030442833433710      -0.84588185481702993        5.4543983223350097       -7.0532619274080166E-004
        1024   7.5448729964584099E-002  0.16440103187466093       -1.3552258447216090        9.0311053159905441       -1.1856514347061697E-003
        1024 -0.47132295154751785        6.5104405482188099E-002 -0.67762286901705693        5.4319020204738990       -7.3933738240006264E-004
        1024  0.21163820626801622       -9.3178927037456560E-002  0.92627882281289686       -5.2225407536566308        1.4717613645553462E-003
        1024  0.20579872426920198      -0.76393556866993606        4.3057119286292860       -28.057927160918098        8.0220704607036342E-003
        1024 -0.14710518750442186       0.57718389444251272       -3.5656159661762956        22.655232569287591       -3.2395279487367756E-003
        1024  -6.4947792526394210E-002 -0.26121065703027568        1.2836443115602805       -8.0350748075913998        3.7181554629600599E-004
        1024 -0.18827672237937038       0.16587381134907275      -0.76803696279220190        4.9234316504453091       -1.2071041805982452E-003
        1024 -0.38133178847324273        5.6041147178376605E-002  0.25530942388916600       -2.3741205126757450        6.8491526426039950E-004
        1024   9.5762988432927007E-002   9.0292710851414881E-002 -0.80585212680053786        6.0653374591624925       -1.5086859551180498E-004
        1024   5.5446529506122624E-002  0.24037055772818405       -1.3795813283643028        9.2038574930168124       -1.9967464608740826E-003
        1024 -0.23058707316825341      -0.43717273803886769        3.6665192304340479       -23.893974977143444        1.0447189587308447E-003
        1024 -0.27174146777602048      -0.10621815044237337       0.14656954320670224      -0.98677303741760625        1.3993807376824763E-004
        1024   4.6095304283734533E-002  0.32259265285196648       -1.7943053061871339        11.271100395363646       -1.1831858440683463E-003
        1024  0.17483748503595481       0.25835141482730251       -1.7523020941359633        9.8828034359021331        7.8797089431459355E-004
        1024  0.44698576935061579      -0.29254363573764408        2.0099501623553024       -11.954416123502824        2.5055155572282772E-003
        1024  0.15570882623454596       -1.0034105901609252        6.5572626623397170       -39.813059497669883        4.8261947932229932E-003
        1024  0.12313156377582060       0.18192333126199856       -1.2289211806285323        6.9998564966215326       -1.5552503201883561E-003
        1024 -0.32303197913350856       0.21097970580021297       -1.4621982551649424        9.0451965247345925       -2.2315399684832149E-003
        1024  -7.6857810667638443E-002  -1.1383020845840974E-003  0.54238610761275652       -3.0087212274320336       -7.3244110431247567E-004
        1024  -8.4781535680363049E-002 -0.16758396187421454       0.96146233760021715       -5.8984979792203376        1.3352740640088512E-003
        1024 -0.80505084063018106       0.30622483993906258       -1.7334803231153515        10.155359350201934       -3.0282563338637769E-003
        1024  0.32001832046378120      -0.81682615462840147        5.0776081940459363       -29.847057508457738        5.2548348280238022E-003
        1024  -3.5348230927471080E-003  0.36438614218494081       -2.2176380306994048        13.075951180223228       -4.6564101652638024E-004
        1024  0.83359341219896521      -0.26465253726708227        1.2821981688941904       -7.2754658658020617        1.6474584051071328E-003
        1024   9.6439842453865110E-002 -0.35224245501717633        3.1577497863683561       -18.407456035796258        9.9693101796499706E-005
        1024  0.30329025629309692       0.13614308723465740      -0.90684238215362001        4.9885684247067275       -8.2676311710180861E-004
        1024 -0.52391156439142739       0.49880289450459259       -2.6504318797654065        15.263778576383402       -1.9088373545034787E-003
        1024 -0.20620806057405608       -4.1270194061880261E-002  0.33835220244714748       -1.7320102410394611       -1.5073820369920776E-004
        1024 -0.47880966788167045      -0.11870710459312761       0.46618426833026660       -2.0915734350555795        9.8784310375440998E-004
        1024  0.26099975535277342      -0.54179402868486193        1.6938690290108838       -9.6896265589130053        3.5406829864153000E-003
        1024  0.18416393667186112        5.1390832501112982E-002 -0.32238562753207844        1.7620053101875328        4.5782936157270915E-004
        1024  0.13180352431721909      -0.11969974716924980       0.85418646984761182       -4.7888638438203088       -2.8396702602018209E-004
        1024   3.2502600571938767E-002   9.5547242748992289E-002 -0.61191964111124264        3.4259763763891442       -8.6975817093901120E-004
        1024  0.28498348757493619      -0.32482609864825918       0.38548687759821831       -2.8399288311175042        1.6467129327240593E-003
        1024 -0.23024722518337243       0.88149897638183461       -3.8799340125538109        21.299962554668582       -5.4453056560676838E-003
        1024  0.33716131426651885       0.13278752374363023       -9.2440514251549644E-002  0.15158299513086604       -9.4890204990835669E-004
        1024 -0.20603110404655323       -3.4952887232279295E-002   8.9205322159855882E-002 -0.32034302266583836       -2.6395517551158765E-004
        1024 -0.49942287332911556       0.51217120050267795       -2.4454225279378647        13.581152303506542       -1.1940004619783728E-003
        1024 -0.27674977955440833      -0.10416812773081574       0.75671159883513894       -3.9590146501770960       -1.1897265081217689E-005
        1024  0.21446184813112018       0.22334457962892884       -1.4040157109073945        8.6569114335698032       -9.8671699264574197E-004
        1024   2.3933732312712286E-002   5.6181411890250388E-002 -0.47485235778241019        1.9459786641609753       -6.2907332416151096E-004
        1024  0.32559750747745930      -0.28774766155187592        1.2602069548655592       -7.1193080831467341        1.7680550266759298E-003
        1024 -0.13516322239763781       0.11707248122046110      -0.28055707202113211        2.2573879036419839       -1.9735604258371287E-003
        1024  0.37381024542437591      -0.78068641214206025        3.4373223080082980       -19.189043378971974        2.1386285580299869E-003
        1024  0.77246109443133104       -1.1589533660029758        4.8753919981629110       -26.475590157009947        7.8400777346555595E-003
        1024  0.27140535703122204      -0.76239265683960866        4.3386033292071957       -22.676520436708188        3.3822635195749906E-003
        1024 -0.61523785599137515       0.30052253992293743       -1.3208357022106654        7.3783230579570045       -2.7318480849988225E-003
        1024  0.14693276054894261       0.59197103194885869       -4.1213140715975243        23.177934412771720       -7.0841608357224972E-004
        1024  0.28387646199162575       -1.0731545207271722        7.3809341395158725       -42.208748407190342        6.0389071388511906E-003
        1024 -0.41586204724055342       0.16975267011122241      -0.89525132446353695        5.2249576225374312       -1.0632253764941424E-003
        1024 -0.51103150921846696       0.17546036492396411       -1.1353258427277808        6.3508624645112377       -1.9554425493334415E-004
        1024  0.37272324453319211      -0.74392087324906697        3.3221106944432748       -19.106427463695809        4.6280835317975000E-003
        1024   5.4842097984940608E-002  0.37956709984376857       -1.7881454599835678        10.118048936851437       -2.7736841005019386E-003
        1024  0.35443250964512135       0.12191161377907633      -0.34668783755824251        2.2854947939767953       -1.3744614135008937E-003
        1024 -0.15290214189252252       0.11749867015259952      -0.65925190068812611        3.7666793614589551       -8.2600052256157075E-004
        1024  -4.3727672048801861E-002  -4.5720901264601821E-002  0.48585437111768925       -2.6502693615175303        4.2113131032084361E-004
        1024  0.15494487196452908      -0.30293940880393677        1.2748470841643069       -6.8603794250821011        2.0414418766309117E-003
        1024  0.35853294319793050       0.27679622443480412       -1.5389827324812302        8.4277728423824101       -2.2793344946945848E-003
        1024   6.1595532870829348E-002  0.37428559396317951       -1.3974515921329171        7.8423079351446177       -1.4279299591930250E-003
        1024 -0.70075643036337409       0.16602486565412278      -0.78189788115567893        4.5335281202978877       -9.2907459186200581E-004
        1024  0.19415065222401179      -0.38507518718196820        1.8684938748099498       -10.157571216811675        4.7816929895515281E-003
        1024  0.35733944940363294       -1.1053938252644002E-002  0.41256639635387415       -2.3088003153293357        1.6103520562602003E-004
        1024 -0.21388737786020204       -3.6652248164230627E-002  0.39909289182190122       -2.0887141928524215        8.7736567709495450E-005
        1024 -0.27865471573240552       0.24595956701553234       -1.2184478573609638        6.2244408007668426       -4.5386228945659690E-004
        1024   4.7252772020001887E-002  0.12023922683017929      -0.98201988442988863        4.9968224635194929        3.2513527739221337E-003
        1024  -8.6327677589143503E-002  0.30314980587168350       -1.1924287533138624        6.0982996664458824       -2.1587247022355482E-003
        1024 -0.73709176546650301       0.94639837959284989       -3.5703525975993458        19.494885188351645       -6.1302696526216449E-003
        1024  0.61549815319909906      -0.14809795652109869        1.6020607174869994       -9.0053721361639418        3.9953131387682472E-003
        1024  0.46229449021075941        1.2143255584018249       -5.4515532414731496        29.114422549715528       -4.9712840021327309E-003
        1024   4.6083148550223801E-002 -0.15246774177470002      -0.20824218369571668       0.86404141455386707       -1.5480932584754914E-004
        1024   6.5180014376540557E-002  0.40675687475508937       -2.2767022870277884        11.471797618826486       -1.5359286243241121E-003
        1024  0.13823816344558076      -0.41696922473668963        2.0011849665641890       -10.979716640897095        4.5671536768299437E-003
        1024  0.59778964129716683       0.22134850488343716       -1.1398844458627195        5.9951619448675046       -1.2016158706686653E-003
        1024  0.35627092471948296       0.20625925876697693       -1.3975345371307881        6.4408584615493965        8.9790172903211896E-004
        1024  0.39292795243511169      -0.57463755044285847        2.1946373153552514       -11.406747161310477        4.3742027701690334E-003
        1024 -0.48714841000574971       0.14816808887701427       -1.0194887699308595        5.3381836137755272       -8.1153493389921061E-004
        1024   8.8547885529528442E-002  -1.5073061726653236E-002   2.6677269233488232E-003 -0.46320802647574055        3.7358966520056325E-003
        1024   5.5015183567245912E-002  0.76219304936508081       -3.0586628826940441        16.172553644422351       -3.9970451108241878E-003
        1024 -0.15783635877036567        9.9679656951764173E-002 -0.87875403643201366        4.3920657636062970        2.2014616066257098E-004
        1024 -0.81663950385242190       0.14383067240305536      -0.33982464474672724        2.1330162626088622       -2.5341951705509236E-003
        1024  0.44379708136716761        2.4400665064291616E-002   7.8671307430433046E-002 -0.53952281931242396        2.2659067721769732E-004
        1024  -3.3120731211862930E-002  0.29421062788993879       -1.7535732430870539        9.1206157813335267       -2.5427773225789319E-003
        1024   7.2538338288115081E-002 -0.11378705008536372       0.58091372194832047       -2.7978170487845091        2.5513186448474501E-003
        1024  0.41272333294310759      -0.50717022404579382        1.4691332662063061       -7.8061520082683273        4.5853518957635342E-003
        1024  -6.4761495923873230E-002  0.17437601080544596      -0.69332880782094719        3.5895034512132042        1.4323211339722919E-004
        1024 -0.36573310755423283        8.0015623310544015E-002   3.9459902624628285E-002   4.4118646671677197E-002  -1.5719562772668338E-003
        1024  0.49603692382274206        6.8940105871448054E-002 -0.54785373397637471        2.8227086403401245       -6.7569168988157458E-004
        1024  0.44493278384730445      -0.51342818811265545        2.4416670751481533       -12.345279927446654        2.4250941019134109E-003
        1024  0.44950666817827833       0.35976819628729118      -0.67288927216709737        3.7619535196290599       -1.2207544911597146E-003
        1024  0.33030172696560645      -0.61417061999651423        1.6178128492368558       -8.6121885696779827        9.0130508704938661E-004
        1024 -0.10954111853212523      -0.48823988274341446        2.5861956993625626       -13.948095579284200        7.0949069650037833E-003
        1024 -0.15003471402246826        5.2556108568722948E-002 -0.21079729423983906        1.0212781565312525       -2.3151659013737058E-004
        1024  0.27151453088960714       -5.1104908280791506E-002  0.23450573946418984       -1.5934394953303581        1.3394940172160308E-003
        1024   2.2078397686476750E-002  -7.5807681955211592E-002 -0.34078188397010933       0.61569734743693516        4.8124694085875941E-003
        1024 -0.22902316940859413       0.25712140120033666       -1.0517091926804625        4.9152531387853742       -9.9260174636908727E-004
        1024 -0.33240154554072698       0.14289737258964408      -0.33690403673232083        2.9817472443851329       -1.6118232446911407E-003
        1024  -7.0231911058849794E-002  0.13687677957355504      -0.92118444893969098        4.3940078903858648       -5.8384712153125573E-004
        1024 -0.44954515314889354       0.54473419283698377       -1.8936697047120603        10.065007296587964       -2.4031751065097251E-003
        1024   8.8606076374410203E-002  0.14892336040233545       0.15173708400892139      -0.67259087247953175       -5.5645825544425875E-004
        1024  0.48217514859510979      -0.20274724617425477       0.82258779740723043       -4.9248342975638479       -1.2978726872220347E-004
        1024 -0.61306132080886466       0.26958338136803661       -1.5628810071112724        8.0288168435245097       -1.1827485705148966E-003
        1024  0.21552125460801258      -0.47139732772889431        1.5616233451517090       -8.2038132559400765        2.3658856822897090E-003
        1024 -0.40135486134167975       -3.2805758181723377E-002  0.41853236705428287       -2.0505406120444150        1.0301611738373628E-003
        1024  0.27042669782453987       0.37410756567504677       -2.0225854503640832        10.050603189640697       -9.1708381346067291E-004
        1024 -0.55302056141026124       0.43640128212372531       -1.8764596291785054        9.2552375359243797       -1.6941623816132123E-003
        1024  0.63738512885172871       0.53106917302538648       -1.9561384148757455        11.103462485523551       -9.4615723639909777E-004
        1024  -1.1083384089092325        6.7979832074996693E-002 -0.32424683236231289        2.6304057204017681       -6.6331105313147121E-004
        1024  -6.4278121620835876E-002   1.0823742281326219       -4.9483869680358978        25.131584477711385       -5.2782118409682444E-003
        1024 -0.20193449820137876       -1.2479243516851284        5.9572375362278294       -29.994659143690797        7.5658281913951742E-003
        1024  0.24484565478532633      -0.60128784569326399        1.7911483386462592       -9.5860680431990204        1.2112293033962052E-003
        1024  0.39737256678407412      -0.97555186047001996        5.0459248907337582       -26.730041133888562        7.4428094431259473E-003
        1024 -0.31037910431935489       0.43892604693694182       -1.9214684172906900        9.5958649938418148       -2.5404105136171973E-003
        1024   2.0948521905248804E-002  0.38950431519828044       -2.5466579093618833        14.324263957264066       -9.2839233975175461E-004
        1024   4.7190341259782387E-003  0.30421258080376390       -1.6524690226556018        8.0447854414883295        6.1043651458556059E-004
        1024 -0.21968395634286561        8.2356965039011243E-002 -0.33245096930605200        1.5173297047649612       -1.7295341242259954E-003
        1024  0.93143407040015525       -8.1558535140828781E-002  0.32450477107520470       -1.6728185326410312        1.1246517740207129E-003
        1024   1.1000579446813872      -0.58955955786444747        2.9941492074406000       -15.867175787550877        2.8767910970277644E-003
        1024 -0.75350364628456457       0.38864114774078473       -1.7595311215925520        8.9307728886492441       -1.8083619018315067E-003
        1024 -0.40318896696251977       0.24943381603198134       -1.0020156980626140        4.4282432696688829       -2.0247306511962937E-003
        1024   5.2457609593332732E-002  -8.7503601004215170E-003  0.20612978364835755      -0.77285856226171745       -6.2825936314964137E-004
        1024 -0.73033460811662387       0.38373188282622550       -1.7403229482647973        9.9560971426374181       -1.5445173617971708E-003
        1024  0.13571988776532981      -0.84773294440360303        3.6742553687719166       -19.582636950000278        6.4294898865356886E-003
        1024  0.53089741539809254       0.51299120958732658       -2.2343170559417018        11.926481866659287       -1.6231278197151588E-003
        1024 -0.31478764129526443       0.47113298269502479       -1.6635462259686307        9.5469449781876392       -4.1518570708498070E-003
        1024   1.3304390024489181E-002   6.7893515329231491E-002 -0.16834833711882169       0.12887090140520741       -6.9128470674156839E-004
        1024 -0.27887563239014246        5.7621822584948745E-002 -0.47832593244928745        2.1629465941975923       -7.1377136751121784E-004
        1024 -0.39102787668601463      -0.65316960468582863        3.7947272462058805       -19.660904659209109        5.1939681933290127E-003
        1024   7.3426257256710481E-002 -0.18122740249938829        2.4488792438653491       -12.634333129778042       -2.8852744673796005E-003
        1024  0.44880008218989342      -0.13456241182811368       0.94999704610610536       -4.8369962191693503       -2.0555808272176845E-005
        1024  0.88909431889171331      -0.58627952152595242        2.9714189062764902       -15.685953779848205        3.2451255770546417E-003
        1024  0.34025572221939010       -1.8741523421041961E-002  0.39230522616292518       -1.9555274541598919       -8.5228830223132990E-005
        1024 -0.12920058541415924       0.29185849656823848       -1.5901250671634983        8.4010578095726487       -3.0616050277480489E-003
        1024  0.66331962664012911      -0.12758693981217561       0.48800858083878751       -2.4951473798109873        3.0414930784742611E-003
        1024 -0.48965783229595344       -1.5698858133248450E-003  0.29805981527074010       -1.7333373610051694        6.0944738073454019E-004
        1024  0.21893288439703690       -8.9828758343017512E-002  0.73493044469950064       -3.7723654770852590        6.7632520969823640E-004
        1024  0.21182235663282656       0.30539404126119507       -1.9237349062162039        10.189022881044593       -3.2062674998165897E-003
        1024 -0.66115611003878139       0.17508812395792006      -0.90836405197225645        4.8493395138118558       -2.0615340695694373E-003
        1024  -5.6699434360105633E-002 -0.40771714855159757        1.9447975408784259       -10.762166072826631        5.2655440788126617E-003
        1024   5.3463468602089607E-002  0.20739216605494448       -1.6052308348445976        8.1585077540144084       -7.8224287418415805E-004
        1024 -0.46036484386848969       -8.2276043089862583E-002  0.36373606919349299       -2.1160226532892921        1.4461545199069559E-003
        1024  0.12209280275157147       0.10379049196812673      -0.85070615168498165        4.4826659778645990       -1.3395611887557779E-003
        1024 -0.24635185024859224       0.34988492889888789       -2.0160631412633236        10.659815991553160       -1.9196150939210788E-003
        1024 -0.14818317925978242      -0.25946813772544886        1.3222865653238074       -7.1231923367056424        4.4177536355710645E-004
        1024 -0.58088994735970967       0.20890270910557263      -0.87981006786827720        4.0943700971067756       -3.1565223647722629E-004
        1024  0.15137866655063970      -0.13204304181154214       0.84400379124737412       -3.9367988777396477        9.8661030843538722E-004
        1024 -0.60169393123722237       0.10081795903637669      -0.45015059563236548        3.1640050530370445        1.3652944739483974E-005
        1024   6.8162628883871521E-002 -0.73938924409715412        4.2381609828847502       -23.267131979911483        4.3282482173129244E-003
        1024 -0.98517002912037499       0.37765194704743976       -2.5521171063558157        13.889259927462263       -3.6841982739509727E-003
        1024 -0.11327138516365495       0.11675418822051142       -1.0983229327839439        7.9280636220473752        9.7419806154908084E-005
        1024  0.25683541697018186       -8.9327042258346978E-002  0.36338979068614208       -2.4729531865600620        2.2025047411261822E-003
        1024 -0.30331358760408150      -0.22550789306929175        2.3022702512084336       -13.062280765615014        2.2405923212895362E-004
        1024 -0.11060023162743920       0.11110044137386410      -0.82526125630198521        4.4949229557610124       -1.5447307302178526E-003
        1024   3.9225388339889755E-002 -0.10580275110343962       -5.7304541109346019E-002  0.67358351505572500        7.1208417648155331E-005
        1024  0.13269312589597229       0.40685937589071841       -2.7305004395176695        14.532708108657971        3.0226534371896596E-004
        1024 -0.69204872929443828        8.8307425699184705E-002 -0.18466894556139124        1.2451622158212103       -5.1039833546651092E-005
