 index  w  T  q  CO2  CH4
        1024 -0.16557622623613227       -5.5890092873312369E-002  -1.4448829810974928        16.241089140547956       -1.9872976642735518E-003
        1024  -1.8813765424289253E-003   8.4493304496334076E-002   7.4201381264764166E-002 -0.87241413889159958        1.9070922115574374E-004
        1024  0.25247130492830727        9.7516343511401260E-002 -0.27551765763838887        3.7559005578332290       -4.0558702575443917E-004
        1024   1.5790082322715508        1.9221660319274747E-002   2.4061082848216913       -27.299817972586425        1.8634649549924553E-003
        1024 -0.15975511825033495      -0.10473997617138764        2.5643777931750122       -28.763048656952378        2.4377947912943565E-003
        1024  0.42636097162651510        1.2251583099953223E-002  0.67694312464427497       -7.7292006294319435        8.7146643539270929E-004
        1024 -0.49353372398582734       -4.8148559738848462E-002  -1.9246024569459550        22.313504572862257       -2.3383743269242141E-003
        1024 -0.36054814363996146      -0.12098910355889814      -0.81651291925027891        9.8249172682833432       -1.2740847425051494E-003
        1024 -0.41239133186589066      -0.23026610367877254       -1.3498607194935772        15.010179977368807       -3.1190775240488855E-004
        1024  0.20066813291759614        8.6532537614800731E-003   4.3972670218873233       -51.577427726217138        5.3118647824151599E-003
        1024  0.36133310943105001       0.13518281343819183        1.7721677583004833       -19.621921858909673        2.7086133176681404E-003
        1024  0.12819971201949776       0.17217493378882409        1.0642153427454133       -8.9200372433963366        1.9895538377579236E-003
        1024 -0.58693744634354084        6.5082826295721929E-002  -2.1971792760826432        24.914368387030663       -2.5354161120687002E-003
        1024  0.75021772436914858        9.1867991461370480E-002  0.80301952140581534       -9.2205166249464128        2.2240944642759330E-003
        1024  0.45984115399545145        3.1392321470079310E-002 -0.29942335011376287        3.4992700831244292        1.6198087553948026E-004
        1024  0.53725588339971186        4.8143164942246131E-002 -0.30716656912218099        3.4554535450629373        3.8609410831813573E-004
        1024  0.18230575742146443       0.10997832367911542      -0.92700880622911086        11.182550203817300       -1.0241671017257037E-003
        1024  0.24999741225132766       -2.7853334894317072E-002 -0.58931476896830048        7.2512108602463741       -9.5234623768511439E-004
        1024 -0.19787664687731821       -2.8452157317943261E-002 -0.36316455792769631        3.4725658399079293       -6.1146120983998631E-004
        1024 -0.44497936516989600       -2.8856767063658140E-002 -0.26098980754407819        2.8830008872469080       -7.2365480348696165E-004
        1024 -0.27160162700220336      -0.15698858133339400       -1.3647446261641107        16.868946359542633       -2.4203328251207190E-003
        1024   1.4720393340518891       -1.6901897777245267E-002  0.87402381132994122       -10.456982428633182        1.4332286083042767E-003
        1024 -0.50439610530590262       -5.1843995416277266E-002 -0.31429849023979273        3.4073535384934530       -4.4956199381948614E-004
        1024  0.69849119979292995        1.6292285760215464E-003   1.4876101074186963       -18.169124711186441        1.5491126853739434E-003
        1024 -0.79353336683069498       -4.1254009672030634E-002 -0.12259102097709018        1.6285272524778520       -2.1447214118183733E-004
        1024  0.63094570745546807        5.9828294398158732E-003 -0.66621489723691241        8.5581974452111353        2.4647213591363903E-004
        1024 -0.30662483658048234      -0.13373161315028881       0.59635059527131062       -7.7773545839672806        2.0707800344613170E-004
        1024  -1.3624513222528707        2.4023029301645238E-002  -1.4199428363722717        18.013225878768026       -1.7508077460118288E-003
        1024   5.6834727884095049E-002  -4.2311389807480282E-002  -1.5095284916930822        19.078989528140255       -1.4337554439106670E-003
        1024 -0.47760592026127041       0.22690514539114304      -0.77062511646555976        9.9448220177237090       -6.9356063656117461E-004
        1024  -1.0234728648462563      -0.28324840117964811       0.12164221112341522      -0.76489584246633058        8.5934526517877918E-004
        1024  0.10399479881629659        5.8004853144197455E-002  -1.4735435124344818        19.041506481298256       -8.7178517093455810E-004
        1024 -0.65464712172937678       -6.9339320820546391E-002 -0.34134327999227310        3.1172969039928375       -8.7325635936541524E-004
        1024   1.4286283779124220        5.2707162873801394E-002  0.79764090918625641       -9.0717389240526245        1.0275836306330721E-003
        1024  0.23852862388587448       -9.3982751732269776E-002   2.9083584543597070       -34.634971868074899        3.8210912379143536E-003
        1024   1.4506123393903669E-002   6.3205437075666282E-002  -2.0887404924859325        24.081606003218212       -3.1432605954708481E-003
        1024   1.2465607924759490       0.23986344684689698        3.2899836691099651       -38.932790534915057        5.7599266118454617E-003
        1024  -2.0229708630434691        8.6424641682469883E-003 -0.22765030167280287        2.7974609922084710       -5.6134597278251208E-004
        1024  0.71810311259981596       0.43556508864928389        1.0876921488903477       -11.488435171569790        1.9706154147973165E-003
        1024 -0.51374976856681576      -0.15338485719833272       -1.1684124675079843        12.526555883115634       -2.3643460052300558E-003
        1024 -0.65346677436648426      -0.26131855296243600       -2.1153725802977874        26.112757716248325       -2.2036176813447494E-003
        1024  -1.6475269246875184      -0.31837931670003172       -1.2796959947917870        14.439475233654321       -4.4841744346460488E-004
        1024  -2.8079838211476221E-002 -0.26396200330106012      -0.85491072129243406        9.1450865787537623       -1.0219939048493609E-003
        1024  -9.2792790864612062E-002  -3.9813598977332276E-002  0.36200366513231330       -4.9414071127475836        3.5066177961062817E-005
        1024  -1.3407213242250402      -0.31562257563261653       -1.4612187624055366        19.432456601987951       -2.6398625881237925E-003
        1024  0.52036833217922174       0.42293586978671271        4.0428386627189639       -47.587997212756363        2.7525975053563079E-003
        1024   5.0306445825808982E-002   3.1548770571717455E-002  0.48671416682731916       -5.4912016248042619       -3.3314449569832316E-005
        1024 -0.67364079130580745        2.1676292776561468E-002 -0.31125751082604580        3.2634527337345389       -3.8753632079063793E-004
        1024  0.50109387163403518        9.6124485986194941E-002 -0.31317198927280288        4.8993924367537147        6.5780825522274156E-004
        1024 -0.53764763252232783      -0.20153341693715277       -1.6153241621259866        19.234143878626583       -1.4966899083605212E-003
        1024  0.51544182591090926       -2.0786151335997261E-002   1.5969983752186607       -19.720279790692302        5.6310033535172943E-004
        1024  0.17715805326604089        9.1544303664832682E-002  0.34024779910578218       -5.4017343178340980        9.6396164571690979E-004
        1024 -0.28082278295862162       -1.6626763150171087E-002   2.5562737971433407       -29.929479211056105        3.4668680496045545E-003
        1024  0.96186711793467283      -0.18064476446555489        2.4842866427119432       -29.685364664481085        2.9212639247408467E-003
        1024 -0.40870961595488314      -0.36446166933745872       -1.6570937120490115        18.564638829807564       -3.3280152571854016E-003
        1024  -2.0435316647293741E-002  -8.0948923123955296E-002  -1.4671813613580653        16.811955728160910       -1.7358298097223390E-003
        1024 -0.30573076469935440      -0.39028116591002515      -0.47360312519255388        4.7692375737556176       -7.4602819460117820E-004
        1024 -0.79093823939737340      -0.13632111552277593      -0.38049466768580942        2.8237444412895911       -1.2712095371832932E-003
        1024  -1.0157844747306848        3.7763576265788856E-002  0.11365251734490300        2.2906306403683629E-002   4.4918003800487050E-004
        1024  0.90651729626706035        8.8043080665300977E-003   2.7817301024700640       -33.758144785556851        4.4810963976157359E-003
        1024 -0.83603953436788103      -0.19777863849701305       -2.8369731569250476        34.637194524278129       -3.9192986633007909E-003
        1024  0.72468008477397527       0.37169609159064976        5.6458599911772254       -68.387301062886763        8.7189646495641759E-003
        1024   1.0996270183446906       0.10487484608660225        1.4891007571568267       -18.155022712849359        2.8701911639687772E-003
        1024  0.11535982196998740        2.5150541792982040E-002  0.12588454430712659      -0.31768878273419432        4.1779380675427413E-005
        1024  -1.2444602430244673      -0.30577707182047220       -1.7757360790828045        20.939180136618916       -2.3649426465542633E-003
        1024  0.34286400578735871      -0.29006742409391961       -3.9257432536129144        47.042097743851627       -4.6461078949810164E-003
        1024   6.0449991915813905E-002  0.20928573966484976       -1.2766449001340163E-002   1.3877143214276657       -2.1802037899082416E-004
        1024   1.4174510716359601        6.4888613617796409E-002   3.3986207114821809E-002  -1.1106699363488133        6.5813094203170941E-004
        1024 -0.74119158130456375       0.57395780607008362        2.1152242233910243       -23.110887880510290        4.7507940812369365E-003
        1024  0.34556504261734589       0.11674339862729255      -0.48202271682587394        6.0582379068246155       -4.9999333224082232E-005
        1024 -0.12287464849254809      -0.15354670109658741       0.54847851885870114       -6.7915202411597875        5.1671509438749874E-004
        1024  -2.0850043252132966E-002  -9.7343710019927698E-002  -2.0447337878439527        23.544176364990335       -2.6442287382117124E-003
        1024 -0.76087800973961728      -0.50712706567291832       -1.1564248922671254        13.444372630271801       -3.4959045940505251E-003
        1024 -0.42385364416639076      -0.21537107024026625       -2.8065252620364163        32.087494961153197       -3.2374943632961228E-003
        1024 -0.13721447221943534      -0.10111467284987441       -1.5618479035605688        17.402491744212057       -2.6414799734353900E-003
        1024  0.72301293406679223        4.8407509976115648E-002  -6.7300087702193423E-003  0.54872634232788187        1.9481590470751819E-004
        1024 -0.67661044096509171       -2.1363394573214123E-002 -0.71933847097398740        7.9552426073655624       -1.3352016241129916E-003
        1024 -0.59482297978358767       0.10582972508647970       -2.1290564818976065E-002 -0.19790271881902299        9.9465245396640478E-005
        1024 -0.31963726611426468       -6.5767965465127531E-002 -0.12027935062996420        1.2458959081600369       -3.6359164248034315E-004
        1024  0.20827155848508683       -5.0376610738538830E-002  -1.7280548436002547        20.098120555620881       -2.0325357207049144E-003
        1024  0.42326163627899854       -7.5440835785784088E-002  0.15843371247512295       -1.5972698009231863       -3.3977077053762295E-004
        1024 -0.61106847505116790       -5.7465373483267967E-002  -1.2114218091268114        13.040269995448625       -5.4060708913711286E-004
        1024 -0.38601025452885007        1.5644910167225135E-003 -0.74504939726478625        9.3306028445579159       -5.3949546600762233E-004
        1024 -0.37325190883535875      -0.22002138491754408       -1.5653261986744837        17.189008852784809       -9.5813616099924004E-004
        1024  0.54939274788171999       0.19268055570113063        1.4259037494508675       -15.978297808111165        1.0255342401242484E-003
        1024 -0.67625680865584181      -0.28875109372124541       -1.6361211030551885        18.546976265708281       -2.0774945542649248E-003
        1024 -0.36316596721294486       -3.5870002655855160E-002   1.1384689861023318       -13.397286845465032        1.9413233550821807E-004
        1024  0.46655774423190693        5.1590439975626623E-002   4.2342190724372344       -50.454932395700325        2.6479771735511970E-003
        1024  0.88029569669846353      -0.19926760236120344       0.45161899183449350       -6.7938292141086549        1.0323738833842022E-003
        1024  0.34194546263926839       -5.1466359653630889E-002 -0.24558867474861046        2.2155242819528667       -9.5572588810002856E-004
        1024 -0.44437092206953616      -0.11547022662747963       -1.1395044498765472        13.302975011139324       -8.2749673568371929E-004
        1024   8.8055835256308834E-002  -5.0748851704582876E-002   4.2516392078638887E-002  -1.0406886347318505       -2.4264730941131463E-004
        1024  0.18094873445175055        6.4894008414398741E-002  0.29150412586596275       -2.3689630871172085        1.4897330441787648E-004
        1024  0.38136052085244404       0.71907783486278731        5.6471068635435699       -64.604512838752271        7.9123345551603830E-003
        1024 -0.63453533890270897       0.30835038980313811        3.1168272195130200       -35.206787939891001        4.5990272310162672E-003
        1024  0.19327262425693661       0.12488954150747134        1.7036437261175337       -17.038601923314673        3.5094864159831707E-003
        1024 -0.51265223995675246      -0.42712762675219551       -4.3401732150205277        48.632656417792759       -6.3130605346134183E-003
        1024  0.50916674824788277       0.10338588222244027      -0.67507517631826630        8.8715488114712571       -1.1786023742927365E-003
        1024  0.45317639954647781       0.57607256634095449        4.5265927720816705       -49.776331719798009        5.9974293715604199E-003
        1024   1.4870256943398967       0.90973534183541460        5.2847552340299515       -60.882232653388655        5.9896111311616429E-003
        1024  -2.7977538364142573E-002  -2.3089729488248167E-003  -1.9612783073455375E-002 -0.19883062383587458       -2.5475530873506069E-004
        1024 -0.51773320551392688      -0.20758637873288421       -3.3019840569927723        38.176655842142509       -3.5693362579576338E-003
        1024   1.1155591640589841       0.27754610116350875        2.5133656079609423       -28.941174051401276        2.7267720239312621E-003
        1024 -0.59074445065588488      -0.10332114466312703       -1.6382975663122963        18.727906954394030       -2.7403393578847579E-003
        1024  0.29122124412128836      -0.10171889007013135      -0.62668857117903798        6.4775970264593070       -1.0289402323195584E-003
        1024  0.96472100153526619        1.1458547998344670E-002   2.0798923516969481       -22.997683468458717        1.5238746256500402E-003
        1024  0.22476767490419680      -0.16485958958645597       -3.3028492474990045        36.922797214186858       -1.9721682627470982E-003
        1024 -0.37319026717609610      -0.22492525503548677       0.18560561712269674       -2.1112428634933167        7.8348488912621805E-004
        1024  0.47535181374233670      -0.11831328444064582      -0.96442037201610731        8.1165038676135737       -1.8817053207745849E-003
        1024 -0.59369973959971967        9.0093103376872818E-002  0.59651210199481142       -5.4584875781649771        7.0140390165124300E-004
        1024  0.58208091470974077        1.5008324167325782E-002  0.70941271956227325       -8.7553880508776274        2.9961931188593471E-004
        1024 -0.48819261134849729      -0.15940005541779101       -3.0463593746767472        34.428221682816456       -2.6412494828575717E-003
        1024  0.33675218163713339      -0.45358370932464709       0.51458436046102918       -7.3620523513827720        8.6248520539283779E-004
        1024 -0.34975399065899931        2.8716502351798567E-002   1.3251205194176805       -14.548234333299661        1.9872976642735518E-003
        1024   3.9016327870520451E-002 -0.13986549689516892       0.19618076717625854       -3.5108257374613459        8.1170878964947901E-005
        1024  -6.2022591904902682E-002  -9.0578635071722147E-002  0.52640604570615324       -5.7809237819151349        3.2208226505325843E-004
        1024  -2.5274360014298780E-002   3.6533562638808803E-002   1.8288937074734761       -20.543784703522988        1.8707932382772963E-003
        1024   8.2645391069899099E-002 -0.70854179708463505        2.5702891415597620       -30.081277998051291        2.0537026582805040E-003
        1024  0.60523989459813876       0.35775054235540438        4.8411751634930340       -57.488042418622172        4.9002283668103941E-003
        1024  0.13259982209524673       0.21886150364652224       0.85951079692630117       -10.339753498311211        8.2590042379637740E-004
        1024 -0.58773425008954572       -5.7503137059541132E-002  0.51115124676871915       -5.2811606136142473        7.0877696596260975E-004
        1024  0.49953626775037607       -5.1347674128209064E-002 -0.91408354790257107        10.134902281459063       -9.6314900179406138E-004
        1024  0.33441785875834035       0.29766329771993583        3.9444497108559773       -47.227020582028445        3.5951867640739987E-003
        1024  -1.5229478559639575E-002   8.6154901852069088E-003 -0.23231005724417031        2.3699125713205831       -5.7544804487644208E-004
        1024  0.21752071221430794       -4.5661558501905120E-002 -0.62005533157299197        6.8522117030156551       -1.1520564451759641E-003
        1024  -1.0052493076718541        3.2692467452918095E-002 -0.41921750622366716        5.4694174360954548       -1.7387155517561981E-004
        1024  0.13913395536264539       -2.0154960132700239E-002  0.15077512433850870       -2.0411752451304892        5.5331172978509424E-004
        1024 -0.64054569665541394      -0.14513621318253911       -2.4768607051791207        28.711754930790448       -2.9690926952666286E-003
        1024 -0.56569662903654361      -0.22211456600196300      -0.69331093755717177        7.6819853695064921       -1.0291536007401014E-003
        1024   7.2053317081023360E-003 -0.23405325089858309      -0.39268218757599982        3.4131583396451788       -1.3328150588160781E-003
        1024  0.28566582014082365       0.17637748034753997        2.1892688183793254       -24.588101877687677        1.6709565902409407E-003
        1024 -0.94249151219190508      -0.19535098002280904       -2.6634208641268842        31.219752716124958       -3.7966039189295253E-003
        1024  0.12019222107565622       0.27163879887623921        1.0643208784540832       -11.676389885441040        7.7765545314156803E-004
        1024  -2.8105631362481898E-002 -0.12439861501603389       -1.3725215626513290        15.627150496805598       -1.2917113448059070E-003
        1024  0.44544151343098820       0.11538930467833097      -0.75767591872907047        10.620671347355483       -1.0332642355589672E-003
        1024 -0.13489324549114523       0.39895599885792876       0.76685482798516347       -8.0118771821710197        1.2651904403803427E-003
        1024 -0.40869831582503446      -0.16774041097590953      -0.49983532370573158        5.3892615480733639       -1.5242750207108968E-003
        1024 -0.64785392528434405      -0.16569038826435190       0.71139699319016358       -9.2755435503624994        8.9360538466198847E-005
        1024 -0.55147688542139095      -0.12224069637227331      -0.81423968682899783        9.6382249368186876       -7.5504630309350396E-004
        1024  -6.4233618664711584E-002 -0.10647170588302401       -1.5739352825387058        20.363328756938927       -1.7557455127326926E-003
        1024  0.30765078241092420       0.20498069197056168       0.91035945236814797       -11.974970298584594       -7.8899822374706163E-004
        1024   1.6973529433204428E-002   9.0325079631099925E-002  0.75669339139658121       -9.1045392874377740        1.0991279059803516E-003
        1024 -0.58051723189176385       -7.3692921684326507E-002   1.2039358544816920       -15.276467138008684        9.5134788421100125E-004
        1024  0.28128643640550499       0.18415138226168892        1.4692232918747195       -18.014822738564362        7.4491657147171542E-004
        1024  0.79947789464280516        4.3341795959904061E-002  0.96009913993198381       -11.126239316808324        1.1776646069133756E-003
        1024 -0.36223528939447830      -0.15506803374043443       -2.1853734380525580        25.151458908420409       -2.9000956700762914E-003
        1024  0.12958164085439017       0.25235240099763701        2.9879536207095043       -34.201909965052437        3.6218341090450135E-003
        1024  -3.3719740127078512E-002 -0.14491502652154509      -0.74570823680070930        7.4002798801573135       -6.9501601992386086E-004
        1024  -1.0384532260613291      -0.12268306969423293       0.45939862572001289       -4.6542097204498987        2.1044145366622136E-003
        1024 -0.50728331852831410      -0.17590813304252606       -1.3876917307169450        16.399858004762564       -1.7721248317352778E-003
        1024 -0.12078646727351305        6.4181895261953059E-002  0.49251863080424130       -5.2531400400250732        6.1159028456356235E-004
        1024 -0.22034004937775839        3.7763576265774645E-003 -0.40193257788716608        4.2375372095268631       -9.1856027024755926E-004
        1024  0.39248949516863746       0.15531619438446853        1.6387712968895585       -18.647136059558306        1.6305996657027810E-003
        1024 -0.13630568689510067       -6.2433981160523899E-002  -1.0119205446374622        11.945137073334763       -7.1517011604610436E-004
        1024   3.8651961285790293E-002  -4.5354055095160106E-002 -0.49401467533898824        5.0546438935789411       -9.8515492507281199E-004
        1024  0.49178273695107300        3.6657642960818748E-002   1.1527554190483542       -12.226777825124827        1.6475440158931209E-003
        1024 -0.14017647387722099       -2.6698848419883348E-002  -6.1574859800472836E-002  0.48376220155773808        2.1578001057462326E-004
        1024   3.7346969156209942E-002   4.8110796162575298E-002  -1.0074260047122578        10.796984090143724       -1.3580978995665349E-003
        1024  -1.4969111793150525E-004   6.7467326397093075E-002  0.39903928103059627       -3.7920241159295074        1.3573655980736454E-003
        1024 -0.14271592594104543       -1.3141724540489008E-002  -1.9440817188033250        21.437346445123467       -2.9598230227723121E-003
        1024   6.6288616021494828E-003   9.8568328850262787E-002  0.62246478260866667       -7.1978994801525005        7.2144209394015002E-004
        1024 -0.36765987427687463       -5.2761110839881553E-002 -0.60982983177467531        6.9753317512352169        3.3879217339874423E-004
        1024  0.60584379933902188      -0.22262707167989504      -0.30430159494780895        3.4303677408292970       -1.0381361478290496E-003
        1024  -2.8834712408078500E-002  0.14390619955558748       0.25412459168381929       -2.4914249701505469        1.2124752696053287E-003
        1024  0.55848624622003684        9.3545773206926697E-003  0.16872698440584344       -1.6819788972838978        1.4312674627595112E-004
        1024  0.29227994924827971       -1.0406562659525775E-002 -0.10588906784919061        1.2775202058844570       -9.4673675556600223E-005
        1024 -0.84077976605375460      -0.20856823171580174       -1.4872763043784829        16.223502103601277       -3.1134640906626820E-003
        1024  0.16401971715313449      -0.15770608928242780      -0.65089704661411218        7.2166733723533980       -1.2707946541432591E-003
        1024 -0.40047071004255380       -5.5366797602232509E-002 -0.83183953641756858        10.475486581003679        1.9327622764786501E-004
        1024  0.72253162092574685      -0.15901163006188312      -0.99614683370116808        11.152911191245039       -2.3702333931313879E-003
        1024 -0.10035389576900083       -6.5341776532989115E-002  -8.8955475641881776E-002  0.78235340429455391       -9.5266365613799753E-005
        1024  0.54476636800456446       0.11947316571166766      -0.79491114210189551        9.4283457695266861       -9.8468735847218047E-004
        1024 -0.66118168947151457      -0.16538827965420921      -0.91128095106399343        10.776473073435000       -5.5968380644436100E-004
        1024 -0.31532431334430194       -7.0509991684559736E-003  -1.2811192095723030        16.521596985050110       -7.9929390858485272E-004
        1024  0.42798936827562273      -0.23758144788112645        1.8386390703735600       -21.984929090570176        8.2061889684234557E-004
        1024 -0.45973864212765536      -0.20541227569931664        3.2422727622460457E-002  -1.5690442250627257       -1.2929322863236004E-003
        1024  0.70826608005726777        8.1968539683131780E-002  -1.2822059239143044        16.291627595184764       -1.1815447511543953E-003
        1024 -0.29611905842856850      -0.23103755959391492       -1.3024171922366037        14.449013234059748       -1.3428433745836243E-003
        1024 -0.71366525458823316       0.11215242671271142        1.0739988063965313       -11.735732648144449        8.7171009686065615E-004
        1024   6.5374997798507334E-002  -6.6291260736207391E-002  -1.0657208281742214        11.429869259578254       -1.5787155780971895E-004
        1024 -0.10306365310195639       0.30787564770153608        1.9298465364250745       -21.477904526032944        2.3503229584770635E-003
        1024  0.77622460122037817        6.8109307193608970E-002  0.26073119448160753       -3.1566573400548350        9.9556124538796587E-004
        1024  0.11911974590648014       0.68566785946082121        6.8052982145254788       -78.901856760935289        8.1249509179187052E-003
        1024  -9.2526037451167997E-002 -0.25365794177710654       -1.8223214965040810        21.286702144602941       -6.0490342362953808E-004
        1024 -0.29515293912350982       -6.9781694142506012E-002 -0.52443222449668525        3.7388961589206247        3.3468812402501213E-004
        1024   1.3246394120717873       0.45957193356110793        4.8367898681991761       -57.520432777464976        5.6519398005154264E-003
        1024  0.19755067738867049      -0.18904985758300086       -2.2084941876212767        25.856860933878352       -3.2149892632803434E-003
        1024 -0.70760497405810319       -3.4569856673016375E-002 -0.42280099987146258        4.8748676913673989       -1.1385009650236311E-003
        1024  -5.9322932611114432E-002 -0.42512076241349916        6.0988850018780738E-002 -0.16186547746838187       -1.8724132577668806E-004
        1024  0.79770364789834725       0.58357133362801505        5.0719325308380618       -57.207869051509761        7.7956720784822797E-003
        1024 -0.44137574294458315        6.4656637363597724E-002  -1.2522954856378803        15.074788061562913       -1.4485331826697700E-003
        1024  0.30039234468588127      -0.38931549731695725        2.1409820169773681       -26.476021740738588        2.6603564932122237E-003
        1024 -0.39055318463377070      -0.11120294250946472       -2.0978597218045394        25.099107802122944       -2.6759139486687844E-003
        1024  0.22297563336105478       0.74209203719846073        1.7628017170369930       -18.116665708956589        3.7489911510023843E-003
        1024   1.0653803013945882       0.25537348709890750        2.9075718255790974       -33.486441249121299        3.2364578142405620E-003
        1024   2.1244896516895095E-002  0.27511304789267399       -1.2131882678415948        15.071000914343131        3.3780303954775159E-004
        1024  0.99079872015948900      -0.20174381400489949       -1.7228262741613847        18.276912747441656       -2.3412534835131060E-003
        1024 -0.73312109234672751      -0.16915924248418435       -1.9283252037812133        21.963684381522398       -1.8729624838866032E-003
        1024  0.22653245957826657       0.39854059951902343        3.6933077673475836       -41.139251558564411        4.1867849544642566E-003
        1024 -0.35423865784957342      -0.58559977715314915       -3.2350909392597984        35.727191600019751       -3.6634093409229629E-003
        1024  0.35761066651407014       0.24711405348992344       0.39481481811065322       -4.0191666323717072        8.3660967458518143E-004
        1024 -0.20718725515684372       0.21243630088471832       -1.3125870581948931        15.970971674315706       -7.1266106147072072E-004
        1024 -0.41928072089880830      -0.36959212091299776       -3.0311969616312524        32.365370144909548       -2.5088030114121251E-003
        1024 -0.66233623977843847      -0.47448854618606617       -2.2761317872863387        24.871717125036866       -2.8923406499502535E-003
        1024  0.75675068036476234       -2.7238328080812835E-002   4.5059360958643069       -52.554716711195397        5.4784041030389030E-003
        1024 -0.69078816821615385      -0.77701795044769995      -0.77367081632635148        6.8064422485813338       -4.3834553205062132E-003
        1024 -0.16826279368953984      -0.14583753674175171      -0.42947975807388872        5.2065289973197650       -7.9437984946628681E-004
        1024 -0.23971739007146720      -0.34415565489972266       -1.0139564060079280        10.419715173655504       -1.3864785336825669E-003
        1024  0.37529931358555524       -7.4739512226528859E-002   2.9867910420401742       -36.127744458673988        1.1331509494408032E-003
        1024  0.75421387844867416       0.82000368983133853        6.5245307454365786       -73.427584007891483        7.2184775735706641E-003
        1024 -0.12416264007956990       -6.2536482296096096E-002  0.29165787756932815       -3.7475709918683151        4.9877634199005372E-004
        1024 -0.16486444569368641        2.8808213894251367E-003 -0.69247575560707730        8.9078881614320835       -1.6597284063798179E-003
        1024  -6.7085160918349068E-002   5.5458509144571622E-002 -0.94819450968900298        11.117747906944942       -1.1914479434654568E-003
        1024   7.2504131482440129E-002  0.26034209477614922       0.77065276479817868       -7.9449385458415236        8.3543351409393063E-004
        1024 -0.23633135226868082      -0.19698020859880216       -1.5323478070012513        16.587855877006859       -1.6065259126689102E-003
        1024 -0.29617750252497271       -3.9187802570651797E-002 -0.79275322345814203        9.5879454324190192       -5.4366010147610666E-004
        1024   1.2972740167580044E-002 -0.37421006681063318       -3.1850919642839202        37.310068083588931       -3.5448265484595287E-003
        1024 -0.15894939628880744        8.6181875835080746E-002 -0.94052378326000508        11.670024025441990        2.7948628918694762E-006
        1024   6.8382155683424373E-002  0.63199502799393770        5.3000528541654575       -61.902917382293026        7.3331723192589515E-003
        1024  -4.1643619090940998E-002  -7.1265263210165131E-003 -0.16030536972379394        1.5491050567943603        4.2237727652993939E-005
        1024 -0.25253154547753542      -0.43252781815822061       -2.6871205428067455        30.854330772990807       -2.7888503805207909E-003
        1024  0.35695680985516759       0.20924258129196005        1.4500272568393484       -17.285478605753951        2.5140766358320299E-003
        1024 -0.77446396206340684      -0.13230738684539745       -1.4310382471238583        17.055498426295344       -2.4719521778344133E-003
        1024   9.4380354893672802E-003  0.15312051216443479       -1.1139213128304348        11.202176473882218       -7.7951518283209120E-004
        1024 -0.46573742752467567        7.9141666259801013E-002 -0.85626245501786968        10.647461907317620       -1.1107051184306993E-003
        1024  0.39169866419494531       0.10496116283239587       0.52257742598742141       -6.5411045721450591        8.1253855572940847E-004
        1024  0.32736343078527319        7.0137750718714642E-002  -2.8564035284381433        34.571636955880649       -2.4528451674797891E-003
        1024  0.48666838045026833       -3.4834201706885892E-002   1.8063252502076566       -22.208640516368632        1.4488084542741142E-003
        1024 -0.72697465452093613      -0.11100872983149657       -1.0179933997456985        12.240804296309307       -1.0335421413413537E-003
        1024 -0.57057845726850065      -0.14335053550482257       -2.0298953997698064        23.449195575885369       -3.4837742042134745E-003
        1024  0.62919701540716533      -0.11251927288212471      -0.44973587064301057        5.2338698265361927       -7.7759091577978001E-004
        1024 -0.73411094627497797      -0.17670656294070852      -0.17570818839318036        1.2938017020514962       -7.2133277555180841E-004
        1024  -1.2950456129431045        3.4758674554353775E-002 -0.90386378007564616        13.223315444405443       -8.3329982988811224E-004
        1024   1.7073857462456425        4.1852832095671033E-002  0.54431272435188305       -7.0972109962344803       -1.6866378520649650E-004
        1024 -0.10036838220471274      -0.17103123690763766       0.51743449894473059       -6.5694056751578955        8.1686782732487417E-004
        1024 -0.20200273275550595       -2.1206945471519134E-002 -0.49500596921595985        5.9658681992784750        4.0950009722084957E-004
        1024 -0.59309383913970515        8.1946960496694032E-002   1.2923242021300112       -14.682856087890514        1.6471264986750722E-003
        1024  0.58362313934883359       -1.5887676014656904E-002   1.5544722050711641       -20.346928575246238        2.4199297958818200E-003
        1024 -0.86440725150381170       -1.3508570709930723E-002  -3.5351208668173300        44.431307503921516       -3.3026428543818653E-003
        1024   7.0398543316567114E-002   3.2692467453045992E-003 -0.50138632773093406        6.2030018790410395       -7.3401370859205173E-006
        1024 -0.39798378499099069       -8.2810127954203949E-002 -0.11649355210932555       0.65528436495674214       -5.5903053029246474E-004
        1024  0.39608849669583063        5.6418782941065615E-002  0.54094299951974278       -7.0576887162742423        3.1793343465291724E-004
        1024 -0.23946993810364370        4.2079413553281597E-002  -1.1923508659378115        14.566425587466483       -1.0009810666886387E-003
        1024   1.1598837768639743       0.19547506034477635       0.60589533917249128       -7.2077827475407048        1.0776237936166722E-003
        1024  0.71659532308840967       0.11654918594935282       0.55642269404083322       -6.2025271369393522        1.0454499431346853E-003
        1024  0.29930460334371634      -0.38468676182607453        1.9342048577358923       -24.646020414086252        1.6924488488034573E-003
        1024 -0.77912368470754600       -8.5885162021568817E-002 -0.87397087488821512        9.6679826349159157       -1.0109474792724671E-003
        1024  0.71908218685417480      -0.26418318996205414       -1.2474142062307436        14.303698992589034       -2.0564606426799192E-003
        1024  -1.1364492735602831      -0.23842303615217020       -1.0097346404862932        11.784674242984693       -1.9384007345558396E-003
