 index  w  T  q  CO2  CH4
        2048 -0.47787118819542213       0.29431915283203125      -0.20598459243773704       -1.9703216552732101       -1.9193217158317288E-003
        2048   1.7318049343302839       -1.2120513916015625       0.65422677993775125        5.8199005126953125        3.2908320426940640E-003
        2048  -1.3141325758770104       0.42882537841796164      -0.21010446548461204       -1.8161926269531250       -1.2645255774259567E-003
        2048 -0.49414731701835962       0.29863739013671164      -0.16016674041748047       -1.3394927978515625       -1.3394840061664581E-003
        2048  0.57135450304485846      -0.54168701171875000       0.21500539779663796        1.7848815917968750        1.6445815563202182E-003
        2048  0.60571466619148828       -5.9776306152343750E-002  -2.6774406433105469E-003 -0.27268981933593750       -1.4143064618110657E-004
        2048  -9.2537920922040828E-002  0.22464752197266336      -0.13531541824340820       -1.3400878906247726       -9.6043571829795837E-004
        2048  -4.5485160313546713E-002  0.15157318115234375      -0.20578145980834961       -2.1290435791013351       -9.8369456827637758E-004
        2048   1.5668090526014562      -0.73526763916014204       0.61386156082152610        5.5567321777346024        2.3508034646511078E-003
        2048  -1.8352423710748547       0.88510894775389204      -0.14307165145874023       -9.8007202148437500E-002  -1.5121046453714093E-003
        2048  0.48636617744341470       -1.5338363647460938       0.57061862945556641        4.0793304443359375        2.6203952729701996E-003
        2048 -0.25678986706770945       0.43978118896484375      -0.13289356231689453      -0.89381408691383513       -9.9528580904006958E-004
        2048 -0.64424626156687714       0.69193267822264204      -0.60888719558715820       -5.8845825195312500       -2.3193415254354477E-003
        2048  0.91084972489625171        6.8367004394538355E-002  0.17006206512451172        2.1293182373046875        1.7071086913347244E-003
        2048  0.58501551905646909      -0.67841339111327414       0.39862108230590110        3.3401641845700851        2.0877290517091751E-003
        2048   1.0390810612589119      -0.42631530761718750       0.32582139968872781        3.2911529541013351        1.5233848243951797E-003
        2048 -0.28027191013097752       0.19129943847656250      -0.20368146896362305       -2.1404876708984375       -7.2921253740787506E-004
        2048 -0.72226396575570095       0.39484405517578125       -9.1002941131591797E-002 -0.20733642578147737       -8.3809159696102142E-004
        2048 -0.14663473947439343       0.39023590087891336      -0.15854501724243164       -1.2825622558593750       -7.5667537748813629E-004
        2048  0.71432443428784587      -0.11811828613280539       -9.7465515136718750E-003 -0.41091918945312500       -8.6661428213119507E-005
        2048 -0.25087727792561032       0.51776885986328836      -0.33503913879393821       -3.2985534667971024       -1.6490165144204816E-003
        2048  0.70310686109587539      -0.62929534912110796       0.40800046920776367        4.0374908447265625        2.2020582109689713E-003
        2048 -0.18342292285524300       0.27991485595702414      -0.15773916244506836       -1.3836212158203125       -3.8345903158187866E-004
        2048  0.49411698756739475      -0.16132354736329546        2.9523372650146484E-002  0.34515380859375000        2.2231414914131165E-004
        2048   1.9914936274290085E-002  -2.6702880860085543E-004  -9.8800659180398043E-004   2.8182983398664874E-002  -3.1325593590733614E-004
        2048 -0.44652493298053719       0.82186889648438921      -0.40312767028808594       -3.0848236083984375       -1.4408603310585022E-003
        2048  0.11911384621635075      -0.10696411132812500       -6.4222335815429688E-002 -0.90185546875022737       -1.0199472308158875E-004
        2048  0.55255461204797007        4.8637390136732961E-002  -6.7283630371093750E-002 -0.79190063476562500       -1.5162117779252138E-004
        2048  0.21069212543079621       -3.1898498535156250E-002  -1.0749816894531250E-002 -0.26510620117187500       -6.3122622668745909E-004
        2048 -0.22102804516907767        1.3282775878913355E-002 -0.14327526092529297       -1.6038055419921875       -3.4133717417716980E-004
        2048 -0.42080923635512574        7.9650878906178946E-003   3.4720897674560547E-002  0.39329528808593750       -5.0038099288940430E-005
        2048  0.86383452732115962      -0.10566711425781250       0.17557096481322532        2.0288391113283524        1.1185798794031421E-003
        2048 -0.36349266022443760      -0.17847442626952414       0.21271181106567383        2.2017669677734375        4.3157115578648653E-004
        2048   3.7806116975843962E-002 -0.25531005859375000        7.0600032806396484E-002  0.32365417480468750        1.0768510401251707E-004
        2048 -0.10381156019866467       0.39331817626952414       0.11565446853637695        1.7950134277343750       -6.1567872762707809E-005
        2048 -0.39566237851977332       0.29707336425781250       -8.5301399230957031E-002 -0.69488525390625000       -2.6421621441841125E-004
        2048 -0.23460417985916115       0.35771179199218039       -7.7478885650627660E-002 -0.49908447265625000        2.3841857910156250E-007
        2048  -7.1130835363874101E-002 -0.13533020019531961       -5.8866024017333984E-002 -0.86355590820289763       -7.1823596954068147E-006
        2048   1.0098722002003337      -0.81258392333984375       0.33210420608520508        2.5909118652343750        1.1582672595977783E-003
        2048  0.18475309008499602       0.15145111083984375       -7.2660446166992188E-003  0.11988830566360775       -1.9756890833377838E-004
        2048 -0.78688274417072512       0.30256652832031250      -0.22529315948486328       -2.3625793457028976       -1.0365322232246399E-003
        2048 -0.41775024216622086       0.34363555908201704      -0.11658048629760742      -0.67247009277343750       -6.3056685030460358E-004
        2048 -0.21689290786162008      -0.35543823242187500       0.23630666732788086        2.0794830322265625        1.3315360993146896E-003
        2048  -1.4615771817043419       0.31020355224609375      -0.41817617416381836       -4.6477966308593750       -2.6945788413286209E-003
        2048  -8.0708871595561504E-002  0.14038085937500000        4.3094158172607422E-002   1.0120391845705399        6.6952779889106750E-004
        2048  0.35983528406359244      -0.14884185791015625        9.2446804046630859E-002  0.77249145507812500        3.3030286431312561E-004
        2048  0.45755469193682058       0.39980316162110086       -7.1150779724121094E-002 -0.28353881835914763       -5.6420266628265381E-004
        2048  -2.2230163216591103E-002 -0.62520599365235086       0.30183744430542703        2.7071533203129547        1.3215783983469287E-003
        2048 -0.60695137595757820       0.12013244628905539      -0.37744617462156782       -3.7811431884767899       -1.0762456804513931E-003
        2048   1.2292192182503638      -0.66118621826171875       0.45176601409912109        4.1364288330078125        2.3766383528709412E-003
        2048  -1.1525418460369103       0.12537384033203125      -0.46784448623656516       -5.1403961181640625       -3.0638352036476135E-003
        2048 -0.37883864715695348      -0.50557708740235086       0.14301013946533203        1.1421203613281250        1.5323702245950699E-003
        2048  0.81490309420041718       0.18032836914063211       -6.1038494110107422E-002 -0.75430297851585237       -2.4378299713131990E-004
        2048  -7.2945827851071926E-002  0.16421508789063921      -0.26098918914794922       -2.8395080566406250       -1.3319663703441620E-003
        2048 -0.57981611043214776        1.7547607420453915E-004  -5.6860923767082738E-002 -0.41317749023437500        3.4585595130920410E-005
        2048  0.71420328062958993       0.17614746093750000      -0.11235761642456055      -0.99610900878883513       -6.3271820545196533E-004
        2048 -0.46725495229475184        8.6784362792982961E-002  -3.2108783721923828E-002 -0.36146545410156250       -2.7314946055417844E-004
        2048 -0.34489056002348639      -0.73588562011718750       0.18299770355225320       0.99052429199218750        1.4433171600103378E-003
        2048  0.44253539107739903       0.29972839355468750      -0.14158201217651367       -1.1273345947265625       -7.0857256650927458E-004
        2048  -5.0692345015704632E-002  0.10011291503904829      -0.19870233535765891       -1.9757537841796875       -7.7531486749646272E-004
        2048   7.0403580786660286E-002 -0.52902984619139914       0.33157062530517578        3.0335540771484375        1.5888139605522156E-003
        2048  0.59712810639757652       0.35322570800782671      -0.15287971496582031       -1.3382263183596024       -6.5704435110092163E-004
        2048  -2.5096412282437051E-002  0.21781158447265625      -0.15987539291381836       -1.3968811035153976       -7.2981603443619814E-004
        2048  0.26484898244962096       0.19484710693359375      -0.15041399002075195       -1.4219055175783524       -9.8321959376335144E-004
        2048  0.18236268870532502        4.7790527343742895E-002  -5.7667255401611328E-002 -0.84764099121093750       -7.5388513505456056E-004
        2048  0.61954684951342620      -0.25837707519529829       0.10468721389770508       0.85336303710960237        5.7575851678848267E-004
        2048 -0.26869877136778081       0.19856262207030539      -0.12948703765869141      -0.90681457519553987       -8.2951597869396210E-004
        2048  0.32660891301929940      -0.10130310058593750        8.0618858337473398E-003   5.3604125976562500E-002   2.4187751114368439E-004
        2048  0.27900369255803520       -1.1589050292968750E-002   6.1291217803955078E-002  0.64154052734375000        5.0908327102658357E-004
        2048  0.43732807727064921      -0.44912719726563211       0.15250301361083984       0.93942260742187500        1.3750996440648755E-003
        2048 -0.39909033849835374        9.8106384277336645E-002  0.20149421691893821        2.4440002441408524        6.6361576318738069E-004
        2048  0.50037434510886636       0.48827362060546875      -0.27209806442260742       -2.5415802001953125       -1.3885758817195892E-003
        2048  0.61409748264122732      -0.22205352783202414       0.10883378982543945       0.86920166015625000        6.3595362007617950E-004
        2048 -0.20692122730542903      -0.13208770751951704        4.7273159027099609E-002  0.41383361816383513        2.7927942574021425E-004
        2048  0.56329052872024454       0.35741424560546164      -0.15403604507445579      -0.93269348144531250       -8.7033398449418153E-004
        2048 -0.43541922001168110       0.22124481201170454        4.8613548278808594E-003  0.57780456542946013        1.8652528524398804E-005
        2048   1.6014900058508030E-002  0.37720489501953836        6.1516284942626953E-002   1.2995147705078125       -3.0236318707438370E-005
        2048 -0.75553037831559766        6.4331054687514211E-002  -6.1671733856201172E-002 -0.66787719726562500       -4.0717609226703644E-004
        2048  0.86811951920390085      -0.69785308837890625       0.31001996994018555        2.2628326416015625        2.4883449077605924E-003
        2048 -0.44599538901820773       0.17466735839843750       -6.4047813415527344E-002 -0.34626770019531250       -4.7211721539497375E-004
        2048  0.11884124577045430       0.43016815185546164      -0.29021310806274414       -2.7246856689453125       -1.2912396341562826E-003
        2048  0.10174666624516243        9.3124389648451711E-002  -1.4522552490234375E-002  0.10362243652366487       -3.3000111579895020E-004
        2048 -0.64324105251580466        1.6105651855475855E-002   1.8871784210212184E-002  0.44628906249977263        1.9899941980838776E-004
        2048 -0.41705901268869616       0.61188507080078125      -0.23769426345824485       -1.8314514160158524       -1.3301577419042587E-003
        2048 -0.12515690363943571       0.45759582519530539      -0.19840764999388938       -1.7904815673828125       -1.3612136244773587E-003
        2048  0.75898610800504651      -0.43344116210936789       0.47329425811767578        4.6012573242187500        1.7560552805661878E-003
        2048  0.64369085757061828      -0.15504455566406961        7.0937156677253199E-002  0.58905029296852263        4.1913241147967240E-005
        2048   3.5765293985605129E-002  0.11123657226561789       -4.6976089477539062E-002 -0.31393432617164763       -3.2462552189826965E-004
        2048  0.27411448210477829       0.31253051757811789      -0.27943038940428977       -2.6897735595703125       -8.5629150271415710E-004
        2048  0.89805307611823038      -0.83128356933593750       0.67585659027099609        6.8109130859377274        3.5816412419080457E-003
        2048  -2.0097788255661717       0.31780242919921875      -0.16085052490234375       -1.3280029296875000       -9.2764571309089661E-004
        2048  0.14476518984884013       0.14375305175781961       -9.4123363494873047E-002 -0.66111755371116487       -5.4522976279261504E-004
        2048  0.50328842177987065      -0.27555084228514914       0.22151517868041992        2.2247924804687500        9.6102803945541382E-004
        2048  0.79312258213758435       -3.1318664550774145E-002   7.0501804351806641E-002  0.94804382324218750       -5.8712624013423920E-004
        2048 -0.70214997604489315       0.14567565917969461      -0.24633550643920898       -2.5253448486330399       -1.1983364820480069E-003
        2048 -0.57424525916576374       0.19248199462889914       -2.6599407196037816E-002  0.11784362792991487        2.2610463202002440E-004
        2048  0.48624650854617335      -0.34184265136720171       0.22317743301392312        2.0218353271482101        9.5375254750251770E-004
        2048 -0.16089341975748539        2.5611877441420461E-002  -2.3908138275146484E-002  -3.3569335937500000E-003  -3.0015967786312103E-004
        2048 -0.39001540327444656       -7.9345703125000000E-003  0.12229394912719727        1.5292205810549149        4.4279173016545381E-004
        2048   5.9120768681168466E-002  -1.0955810546860789E-002 -0.20192480087280273       -2.5563049316406250       -1.2855250388383865E-003
        2048   3.3938013482838841E-002 -0.63150024414063211       0.42456102371215820        3.9026489257810226        2.1127369254827222E-003
        2048  0.29798945656511922      -0.16628265380858664       0.14849710464477539        1.5457153320310226        8.6763873696327209E-004
        2048 -0.63450597412884213       0.41974639892578125      -0.15896654129028320       -1.0596008300778976       -9.3080475926396455E-004
        2048 -0.22260274225845922      -0.33890533447265625       0.31180143356323242        3.2042388916017899        6.9951079785826598E-004
        2048 -0.18021687585860482       0.29394531250001421      -0.16986656188964844       -1.4216766357419601       -7.3063373565673828E-004
        2048 -0.97826833277940717       0.64483642578126421      -0.30674791336059570       -2.6545867919921875       -2.1896306425333023E-003
        2048 -0.33835371769964689       0.16091918945313211      -0.27416324615479226       -3.2452850341796875       -1.1761169880628586E-003
        2048  0.21186674525961274       -3.2302856445305395E-002  0.11051130294799805        1.0687866210939774        7.5864978134632111E-004
        2048 -0.36061980137310434        5.2108764648437500E-003  -5.9443950653076172E-002 -0.62216186523437500       -8.8733248412609100E-004
        2048  0.35930531937628973       0.26424407958983664      -0.19500207901000977       -1.6963348388671875       -8.0600194633007050E-004
        2048  0.18533727433532471      -0.34974670410156250       0.85371255874633789        9.1119384765627274        6.2976516783237457E-003
        2048 -0.45990329375490535       0.11810302734375711      -0.11653757095336914       -1.4610748291015625        3.4170038998124208E-004
        2048 -0.50138613535091281       -1.9113922119140625       0.84332609176636453        7.1228332519528976        4.3314956128597260E-003
        2048  0.84114883519941930       0.77613067626952414      -0.17157840728759055      -0.85600280761718750       -8.2451663911345396E-004
        2048 -0.36732173943892105       -4.8164367675774145E-002   7.3413848877024179E-003  -6.9076538086164874E-002   2.6561319828033447E-006
        2048 -0.31773380935192086       0.13607788085937500      -0.19684839248656516       -2.3061218261718750       -8.4885396063327789E-004
        2048 -0.10953129082918156       0.66172790527343750      -0.36315631866454368       -3.8858947753906250       -2.7946829795837402E-003
        2048 -0.60113952402025417      -0.60973358154297586        5.3750514984130859E-002 -0.49510192871093750        1.9601806998253146E-003
        2048  0.19778347120154638       0.14836120605468039        7.3003292083740234E-002   1.2656707763669601       -3.9823725819587708E-004
        2048  0.60523451992776223      -0.12767028808593750       0.45603418350219727        5.4192047119140625        1.8111467361449918E-003
        2048 -0.42458084167446930       0.20279693603514914      -0.21023559570312500       -2.3496704101564774       -1.6214344650506973E-003
        2048   1.0226986698689866      -0.63909149169921875       0.38348054885864968        3.5934753417968750        1.4931075274944583E-003
        2048 -0.48862863704562176       0.14114379882812500       -6.2734603881835938E-002 -0.23625183105491487       -9.2556513845920563E-004
        2048  -3.8326808251440428E-002 -0.46204376220703836       0.27345323562621360        2.7610931396484375        1.3311412185430527E-003
        2048  0.13570321816951014       -1.6563415527343750E-002  -1.8440723419189453E-002 -0.25000000000000000        2.4716928601264954E-004
        2048 -0.31139603536576010       -2.3719787597642039E-002  -7.2730064392089844E-002 -0.98422241210960237       -6.7562609910964966E-004
        2048  -2.6161645189859029E-002  -9.9319458007812500E-002  -1.4991283416755152E-002 -0.44415283203125000        1.0132789611816406E-005
        2048 -0.28124366700649217       0.20613861083982954      -0.16799736022948508       -1.6923980712890625       -5.5502913892269135E-004
        2048 -0.16933941235765809       0.17815399169920454       -5.1742553710944605E-002 -0.54148864746093750       -6.9717317819592561E-004
        2048  0.24467006209306408      -0.31573486328125000       0.30772495269774680        3.1708526611325851        7.4155814945697784E-004
        2048  0.44274949515238382       0.12132263183594461        3.5272121429450465E-002  0.71678161621071013        4.3310597538945284E-004
        2048  -1.4071699902415269       0.47459411621095171      -0.24115800857543945       -1.9747009277346024       -1.3493299484252652E-003
        2048  0.84854117874056068       -8.4457397460937500E-002   1.3797283172607422E-002   4.2114257812500000E-003  -2.5509856641292572E-004
        2048 -0.11069466988556070       0.48579406738282671      -0.26272821426391602       -2.6264495849609375       -1.3291537761688510E-003
        2048  0.37666702736169089      -0.35234069824218750       0.40212965011596680        4.5144042968752274        1.9464250653982162E-003
        2048 -0.84987886485760045        1.0268020629882812      -0.31659936904907227       -2.0608520507812500       -2.5246609002351761E-003
        2048  0.29059839714318492      -0.41621398925780539        7.9744815826416016E-002  0.27671813964843750        2.7501024305820465E-004
        2048  -1.9274353981018288E-002 -0.19297027587890625        8.2375049591078664E-002  0.57418823242187500        7.5216777622696962E-004
        2048  0.16777204209938637        6.2911987304694605E-002   1.6789436340332031E-003   1.5884399414062500E-002   4.8849172890183534E-004
        2048 -0.18422155291773368       -4.7889709472649145E-002   5.1415443420410156E-002  0.48948669433616487        2.2199563682079315E-004
        2048 -0.41836268454790104       0.18619537353514914       -2.3773193359375000E-002  0.18229675292968750       -1.8680095672610197E-004
        2048  0.31683193612843741       0.16833496093750000       -5.9142112731940699E-002 -0.42840576171920475       -2.1478720009326935E-004
        2048  -2.1963951643556356E-002   1.1787414550774145E-002  -6.3085079193122340E-002 -0.71528625488281250       -4.7729164361953735E-004
        2048 -0.47889075730927277       0.26168823242186789      -0.17753839492797852       -1.8476562499997726       -1.0029152035713473E-003
        2048  0.77747035771608319      -0.54276275634765625       0.35597991943359375        3.4666900634765625        1.3262722641229630E-003
        2048 -0.34743332816287864       0.36997985839844461      -0.23817157745361328       -1.5932006835937500       -8.7467394769194518E-004
        2048 -0.88253168994560816       0.27254486083985086       -5.6649684906005859E-002 -0.27870178222656250        5.8673322200775146E-005
        2048  0.30857196636497963      -0.68102264404296164       0.29257249832153320        2.2963714599607101        3.5015679895877838E-004
        2048  0.89735535718500570       -2.6283264160156250E-002  -1.0240077972412109E-002 -0.35658264160156250        8.2075595855712891E-005
        2048 -0.63184846891090252       0.51567840576172586      -0.19584083557129617       -1.3159027099609375       -7.6561979949474335E-004
        2048  -1.1853113148827101       0.33013153076171875      -0.19881820678710938       -1.6734313964843750       -1.2129489332437793E-003
        2048  -6.2590769259259105E-002 -0.24076080322265625       0.22569751739501953        2.3637390136716476        1.5276093035936356E-003
        2048 -0.44931851187720873       0.37920379638671164      -0.15732526779175515      -0.88256835937477263       -5.7489052414894104E-004
        2048  0.63119164016097762      -0.52406311035156961       0.35193252563476562        3.1318054199216476        1.4440659433603009E-003
        2048  0.85392649401910581        1.0299682617187500E-003  -2.4318218231201172E-002 -0.55389404296875000       -2.1130219101905823E-004
        2048 -0.69624471163842816        5.3123474121093750E-002 -0.14699888229370828       -1.6138000488281250       -3.7634000182149019E-004
        2048  -4.6946111135184737E-002  0.35640716552734375      -0.14188814163208008      -0.80377197265625000       -5.7161971926689148E-004
        2048  -9.6215236873831572E-002 -0.20310974121094461        8.1201076507568359E-002  0.67468261718704525        2.5799870491027832E-004
        2048  0.39805826544761647      -0.32595825195312500        5.6472301483161402E-002 -0.27452087402343750       -1.1632032692432404E-004
        2048 -0.39630568027496316       0.13697052001952414      -0.31141662597655539       -3.3861999511718750       -1.7690192908048907E-003
        2048 -0.12448518327437341       -1.8684387207045461E-002   2.4548530578620387E-002  0.38694763183593750        3.4042634069919586E-004
        2048   9.8644604906439670E-002  -1.7593383789062500E-002  -7.5888633728027344E-003   8.3465576171875000E-002   5.1681511104106903E-004
        2048   9.4764162553474252E-002  0.18098449707031250       -8.8160037994384766E-002 -0.56016540527343750       -6.1363913118836488E-004
        2048  0.71673809853382364      -0.22553253173828125       0.19328832626342773        1.6999359130857101        1.0679904371500293E-003
        2048  0.35154648637399066       0.19812774658203836      -0.53599548339843750       -6.0893402099609375       -1.9582100212573728E-003
        2048  0.21991084910405323      -0.36947631835936789       0.40997982025146484        4.3776245117187500        6.7602656781676207E-004
        2048  0.70631248550489512       0.13116455078125000       -7.3478221893310547E-002 -0.66241455078102263       -5.6385993957519531E-005
        2048 -0.17826880590291680      -0.10937500000000000       0.14117527008057351        1.4176177978515625        1.0472238063812256E-003
        2048 -0.44850068259984238       0.16973114013671164      -0.10042285919188032      -0.83984375000000000       -8.3982385694980621E-004
        2048  0.14473657815688049       0.24289703369139204      -0.18765926361083274       -1.5865783691401703       -1.1544488370418549E-004
        2048  0.18471497151767829      -0.26473236083985086       0.15989255905151367        1.7671508789057953        1.2325104326009473E-003
        2048  0.48989721480756987        6.2477111816406250E-002   1.1736869812018824E-002  0.27722167968750000        5.2036531269547548E-004
        2048   1.0560816849101680      -0.39521026611327414       0.21212959289550781        1.6380157470703125        1.0315179824829102E-003
        2048 -0.25727927684783924       0.12876129150390625      -0.11662626266478782       -1.2095184326169601       -4.8260577023029327E-004
        2048 -0.30144596379250271       0.56220245361328836      -0.35826730728148704       -3.0468750000002274       -1.6261339187622070E-003
        2048  -1.4331348997075111E-002 -0.10477447509767046      -0.11012315750122070       -1.5072479248046875       -1.8864683806898985E-004
        2048 -0.72634886298328605      -0.11856079101563211        8.9759826660156250E-002  0.90707397460937500        6.9418922066688538E-004
        2048  -8.4473147988319286E-002  0.29206085205078125      -0.16272449493408203       -1.2739868164062500       -2.2424943745136261E-004
        2048  0.23688387870788560       -1.2806320190429545       0.74680948257447000        6.2330322265625000        2.9093101620674133E-003
        2048 -0.22557750903069951        8.7120056152357961E-002 -0.21496629714966531       -2.7592468261718750       -4.2925216257572174E-004
        2048  -1.9385398998856536       0.41844177246093039      -0.37760972976684570       -3.4349212646484375       -1.4193225651979446E-003
        2048   1.4117075521498914       -1.0909347534179688       0.90123891830444336        7.8867187499997726        3.7942640483378809E-003
        2048  0.29848966840654612        4.2915344238288355E-002  -1.3376712799072266E-002 -0.12208557128906250       -4.8850104212760925E-004
        2048  0.51382538885809459       -5.1696777343757105E-002   1.4743804931640625E-002   5.6472778320085126E-002  -4.3922290205955505E-004
        2048  0.52549804002046574      -0.55300903320312500       0.27404785156250000        2.2136230468752274        1.4145877212285995E-003
        2048 -0.31755274150054891       0.31686401367188211        2.7663230895988988E-002  0.79090881347656250       -3.6647357046604156E-004
        2048  0.81109263293910727      -0.38320922851563921       0.35678672790527344        3.6991729736328125        1.4030002057552338E-003
        2048  0.34178850147873152      -0.77407073974607243       0.25180149078368430        1.8380279541013351        1.2118089944124222E-003
        2048 -0.70893779397010770       0.23329925537109375      -0.17514801025391336       -1.6382904052732101       -7.0394575595855713E-004
        2048  0.57047447748482205       0.41521453857422586      -0.29637956619261985       -2.8122863769533524       -1.2768991291522980E-003
        2048 -0.27923723775893444      -0.36282348632811079        5.0255775451660156E-002  0.18518066406250000        2.5732256472107973E-004
        2048 -0.90254167560487952       0.61012268066407671      -0.34965753555297852       -3.1021118164064774       -1.0787006467580518E-003
        2048 -0.35856016492471104      -0.45448303222656961       0.29421663284302468        2.6508331298828125        9.3277171254155244E-004
        2048 -0.70160113926976886       0.17293548583982954       -5.2964210510268117E-002 -0.23858642578147737       -5.1400810480117798E-004
        2048 -0.18714225571602572       0.13859558105468039       -6.1605930328369141E-002 -0.22113037109352263        2.5468878448009491E-004
        2048   9.9205173552036285E-002 -0.47896575927734375       0.20320415496826172        1.6590728759767899        7.9997442662715912E-004
        2048 -0.55270778900012352       0.35543060302733664      -0.20664215087890625       -1.9474639892575851       -6.9354474544525146E-004
        2048  0.95539316046051648      -0.17296600341795454       0.16730880737304688        1.6196289062502274        9.7491405904290285E-004
        2048  0.10556093230843541       -1.2405395507819605E-002  -4.7090053558349609E-002 -0.48837280273437500       -6.2000006437357147E-005
        2048  0.16309895459562540       0.40118408203125711      -0.24713516235351562       -2.3348083496091476       -1.1131968349218646E-003
        2048  -9.2135807033628225E-002  0.28153228759765625       0.16976499557494407        2.1957702636718750        5.1321275532248412E-004
        2048 -0.97880196943879105       0.25168609619140625      -0.16505336761473899       -1.6757202148437500       -1.2256894260644913E-003
        2048  0.53698281198739983      -0.35543060302735796        2.0386219024658203E-002 -0.38818359375000000        3.2516010105609894E-004
        2048 -0.20912949461489905       0.39067077636717329      -0.42048120498656516       -4.2684020996091476       -1.6999971121549606E-003
        2048  0.91918078192975339      -0.29543304443357954       0.42844867706298828        4.4889068603515625        1.1873655021190921E-003
        2048  0.25624258071184153       -8.6769104003906250E-002  0.21267271041870117        2.2869873046872726        1.3729482889175137E-003
        2048  -1.3328942935913801E-002  0.13553619384764914       -3.1495094299316406E-002 -0.12411499023437500        6.8398751318454742E-004
        2048 -0.13321927748620510        9.7572326660163355E-002  0.23325061798095703        2.8594970703127274        7.0297345519065857E-004
        2048   1.5762575222179289       -2.0408630371093750E-002  -2.8920173645026637E-002 -0.88114929199218750        6.8228691816329956E-005
        2048 -0.58580547175370135      -0.73096466064452414       0.41034746170043945        4.0650939941408524        2.1032504737377167E-003
        2048   8.1604483886621726E-002  0.21893310546875000      -0.10746288299560547       -1.0652313232421875       -3.1495839357376099E-004
        2048 -0.90202033752575483       0.58817291259766336      -0.45799732208251953       -3.9382324218750000       -2.5709588080644608E-003
        2048  0.53446746151894320      -0.15913391113280539       0.22606229782104492        2.5060272216794601        9.0746581554410066E-004
        2048  0.20705924357753239       0.37335968017578125      -0.18080139160156961       -1.7349243164060226       -6.8260915577411652E-004
        2048 -0.38052966655231996       0.43843841552735796      -0.27296400070190430       -2.7452392578125000       -1.7297454178333560E-003
        2048  0.14735051617026318        4.0313720703132105E-002  0.19265460968016868        2.2811279296875000        6.0305744409561157E-004
        2048 -0.53701065108180035       0.49790954589843039      -0.28312635421752930       -2.7040100097658524       -8.2742609083655272E-004
        2048  0.71447562891989913      -0.45771789550781250       0.51843738555908203        5.4810791015625000        2.5358032435178757E-003
        2048  -9.4658639281988560E-003  0.25993347167970171       -8.7649345397963430E-002  -1.0189208984377274       -5.4835900664329529E-004
        2048 -0.32819092599675037       -7.2822570800781250E-002  -8.7338447570807887E-002  -1.0349273681642899       -3.4589320421213321E-004
        2048 -0.28994449879974121       0.12291717529297586       -9.9007129669196559E-002 -0.92787170410156250       -5.6003965437415038E-004
        2048 -0.40226139128208138       0.38843536376953836      -0.16528034210204368       -1.5306091308596024       -7.0268660783767700E-004
        2048  0.61606390401720978       -8.0467224121100855E-002   5.9730529785156250E-002  0.68499755859375000        8.1583857539091476E-007
        2048  0.30864784948062141      -0.34980773925781961        4.6622276306152344E-002  -7.7316284179687500E-002   1.2435391545295715E-004
        2048  0.17093397397547949       0.20677185058594461       -7.3461532592773438E-002 -0.80792236328125000       -3.8805231451988220E-004
        2048 -0.40132601326331480       0.33068084716796875      -0.33557081222533469       -3.3436584472658524       -1.4818534255027771E-003
        2048  0.28597087319940312       -2.8877258300774145E-002  0.19634723663330078        2.2672119140625000        1.0841172188520432E-003
        2048  0.54409728851169314      -0.51766967773436789       0.28344869613647461        2.4774780273439774        1.8333699554204941E-003
        2048 -0.16674389969557521       0.29820251464843750      -0.16209125518798828       -1.4380035400390625       -9.4408914446827974E-004
        2048  0.36927526607178141      -0.31592559814453125       0.23802042007446289        2.5523834228513351        1.4110319316387454E-003
        2048  -1.4551893584430213       0.14931488037109375      -0.22434473037719727       -2.3845062255861649       -1.2320727109909058E-003
        2048 -0.39797020610421890       -2.4032592773423289E-002   7.7367782592773438E-002  0.94331359863281250        1.2585315853357315E-003
        2048 -0.41681471606716491       -4.9057006835937500E-002   5.0779819488518285E-002  0.53576660156227263       -7.9968571662902832E-004
        2048 -0.21390566788613774       -9.5008850097656250E-002  -7.9913139343268824E-002  -1.0172424316406250       -4.4293329119682312E-004
        2048  0.62900342000648357       -8.9050292968750000E-002  0.23617219924926758        2.7371673583986649        2.1804291754961291E-003
        2048  -9.3421819619834423E-003  0.20889282226562500       -7.9940319061272191E-002 -0.49885559082031250       -4.5019015669819917E-004
        2048  0.29674214730039228      -0.38179779052732954       0.28357934951782227        2.6452789306638351        1.3612098991870603E-003
        2048 -0.48346297745592876       0.23782348632811079      -0.32121658325195312       -3.5392913818359375       -1.5458445996046344E-003
        2048  0.71235795505344834      -0.94360351562499289       0.55626249313355203        4.9381103515625000        3.3769886940717697E-003
        2048  0.28155466075986624       0.34533691406250000      -0.26357746124268289       -2.7326507568359375       -1.2112632393836975E-003
        2048 -0.14198953669983888      -0.11993408203125711        4.0434837341308594E-002  0.37080383300758513        2.2601149976253510E-004
        2048  0.56356439460068919      -0.27677917480466618       0.28284168243408914        3.1063385009765625        1.4471504837274551E-003
        2048 -0.79641771782189574       -3.5629272460930395E-002  -9.6324920654296875E-002  -1.2076110839843750       -3.2906606793403625E-004
        2048   1.4063620623201127      -0.47912597656249289        3.2329559326171875E-004 -0.84643554687500000        2.9775872826570682E-004
        2048  0.21412374358624214      -0.59137725830078125       0.35158205032348633        3.1921386718747726        2.0287297666072845E-003
        2048  0.11637359444284807       0.44265747070311789      -0.33691883087158203       -3.0326538085937500       -1.9617155194282254E-003
