 index  w  T  q  CO2  CH4
         512  0.20628096326254297      -0.28018188476562500        1.6308000087737824       -8.6058807373051422        2.5217877700925984E-003
         512  -8.2226691767573246E-002  0.27077102661132812       -1.4065068960189677        6.9194335937500000       -3.4942459315061569E-003
         512 -0.39359809865709394        1.9073486329546085E-004  -3.8407802581780004E-002  0.25557708740234375       -3.3759698271751404E-004
         512 -0.33968735791859200       0.49658966064454546      -0.62018227577209473        2.0848541259765625       -1.1929171159863472E-003
         512 -0.17572194572130673       -4.0340423583984375E-002 -0.24292075634002686       0.90033721923782650       -8.1531144678592682E-004
         512   1.1454205345071384       -1.4654579162597656        6.7453069686889435       -23.608459472656250        8.8808517903089523E-003
         512  -1.8655645198887207       -5.4416656494140625E-002   3.4417867660522461E-002  0.16906738281204525        4.9821566790342331E-004
         512  0.25154697895050071      -0.22227859497067470      -0.46564149856566672       0.85885620117187500       -4.5552309602499008E-003
         512  0.14564295671880223        1.1267013549804830       -1.6022255420684743        5.6683731079106110       -2.4348478764295578E-003
         512   1.1782329514389851        1.4770660400390625       -3.8097026348113943        14.360923767089844       -6.5020238980650347E-003
         512  0.58395824092440274       -2.8330078125000000        11.415417790412896       -39.960243225097656        9.3486830592155457E-003
         512  0.84636711538769260       0.52453231811523438       -2.1266263723373626        8.6286010742182953       -3.9704227820039351E-003
         512 -0.86026063654571705      -0.16860961914062500       0.79760050773620605       -2.4704513549804688        2.1203774958848953E-003
         512  0.92224733525654257        1.1895751953124716       -2.5018453598022319        7.0512847900390625       -3.0776085332036018E-003
         512 -0.28123785252682837       0.78298187255862217       -1.4704453945159912        5.3693084716796875       -7.8915059566497803E-004
         512 -0.75272040948038887      -0.30926513671876421      -0.92364442348481646       0.40940093994186100       -4.6162251383065622E-003
         512  0.35873203955998156      -0.60243988037107954      -0.14660155773163552       0.40917205810592350       -1.0076761245727539E-003
         512 -0.38592851728753869      -0.40274810791014204        2.3714079856872630       -5.8132781982421875       -7.0897117257118225E-004
         512  -3.9553795504616556E-003  -6.7676544189453125E-002   1.6095995903029348E-002  0.74526977539062500       -2.8203334659337997E-003
         512  -3.2691268192138530E-002 -0.12642288208007812       0.66827774047850141      -0.59229278564453125       -1.8694940954446793E-003
         512 -0.17866162909194805      -0.40113830566406250        1.0843154191970825       -5.1440048217773438        3.8749398663640022E-003
         512  0.96813815794303038       0.44937896728514204       -1.1863067150115967        4.3740386962890625       -2.1339105442166328E-003
         512 -0.45203197258524574       -6.6123962402343750E-002  0.13293826580047607      -0.35856628417968750        7.0987734943628311E-004
         512 -0.47891531664208720       0.89288711547850141       -2.8972330093383647        9.9158325195307953       -4.6633677557111342E-003
         512 -0.35626913164742280       0.68944168090823155       -2.2075035572052002        7.2521667480468750       -9.1730989515781403E-004
         512  0.37774831603746839       0.14246749877928266       -1.9825239181518555        6.7091293334960938       -3.9801662787794512E-003
         512 -0.25047859942424100       0.48968505859375000      -0.69359350204469195        4.0797653198242188       -2.3049768060445230E-003
         512   4.1537133212841526E-002  -9.1602325439453125E-002   2.3378372192382812E-002   1.3770217895507812       -3.1506875529885847E-003
         512  -6.8029733374714740E-002  0.20660400390626421       -1.9700688123703003        7.8709869384765625        2.3470781743526459E-003
         512  0.22687438031425686       -3.5243988037095164E-002 -0.21450829505920410       0.67339324951171875        1.9636917859315872E-003
         512  0.15798890441828908      -0.22658920288085938        1.0553760528564453       -4.3635635375976562        4.4575165957211338E-003
         512   1.5074041904881624E-002  -8.8256835937514211E-002   8.7866067886338328E-002 -0.35867309570312500       -1.3350499793887138E-003
         512 -0.35861573542933889      -0.35698699951170454        1.0002373456955098       -4.0638504028320312        5.0609549507498741E-003
         512  0.66657637432217554       -1.0528678894042827        5.6595069169998098       -22.604972839355469        9.2380642890930176E-003
         512  -1.3134096970898090       0.84965896606445312       -4.7143568992614675        18.328590393066406       -9.1916527599096298E-003
         512   5.2703990149893784E-002   1.2732772827148153       -4.9924881458282329        18.477096557617188       -2.1034342236816883E-002
         512   9.0628833626396899E-002 -0.14379501342776280       0.60420107841490278       -2.5255889892573578        1.7829434946179390E-003
         512 -0.42722957400837891       -6.2767028808622172E-002  0.40659022331239214       -1.4088821411137360        1.6492977738385983E-004
         512  0.25087304127191595      -0.25032424926753549        1.3811604976654195       -5.6123657226562500        1.3723140582442284E-003
         512   7.1010757565090843E-002 -0.51627349853515625        2.5490357875824117       -9.7548141479496735        1.6915239393711090E-003
         512   5.2013043314219076E-003 -0.41545104980468750        1.9602099657058716       -7.1701354980468750        6.8261353299022276E-003
         512  -2.9786468483507633E-002  0.63220596313477984       -3.4024932384490967        13.069854736328125       -3.1597157940268517E-003
         512  -5.3726007463409942E-003  0.61339187622071734       -4.4500551223754883        18.813224792480469       -6.3420441001653671E-003
         512  0.20174202009366121      -0.32999420166017046        1.5936419963836670       -6.6322479248046875        1.4672577381133478E-003
         512  0.23828562968992612       -2.4730873107910298        14.068538308143616       -56.901397705078580        2.4627372622489985E-002
         512 -0.10364128059882199        3.1780242919893453E-002   2.3362636566162109E-003  0.45741271972656250       -8.4519293159246445E-004
         512  0.13693074483308001      -0.59468078613281250        3.5312942266464091       -13.589942932129361        9.0358033776283264E-003
         512 -0.39440591377206125       0.72196197509768467       -4.3668996095657278        16.206001281738281       -8.1312591210007668E-003
         512  0.30275264080410108      -0.14510726928709516       0.22919201850891113       -1.5620574951176422       -2.4163071066146680E-004
         512 -0.65181117689644419       0.34089279174807530       -1.8460984230041504        7.5401611328125000       -4.5009581372141838E-003
         512  0.76082347379997328       0.16278839111326704      -0.86605048179627886        3.1585388183593750       -2.2581191733478945E-003
         512  -1.0443255424434024       0.17029190063477984      -0.41770243644715777        2.1189804077148438       -6.0412948951125145E-003
         512  -2.1612656535580699E-002 -0.35243606567382812        1.0213801860809184       -3.8838958740238922        2.9497155919669948E-003
         512 -0.69897202207357600       0.78157043457032671       -3.2373423576355123        14.326065063476562       -1.1822297237813528E-002
         512   1.0860187210928409       0.18058395385739345      -0.87345147132873535        3.3524017333984375       -1.9016461446880739E-003
         512 -0.78944082267116711       0.35606384277345171       -1.4138922691345215        7.3880767822265625       -1.0845577344299473E-003
         512  -1.0309276514162771       0.48141098022460938       -2.6892111301422119        11.588966369628906       -6.0132797807456173E-003
         512 -0.30460269423201669       0.64337921142576704       -2.2196671962738037        9.6744613647460938       -4.1919359937311329E-003
         512  0.93339303351240177      -0.37174224853517046        1.5959587097167969       -4.7578811645507812        5.3179450333173950E-005
         512 -0.47177854069013819       0.97624206542968750       -5.1045205593108989        20.834701538085938       -3.9173336699604988E-003
         512   9.7334012869396233E-002  -1.4650268554687500        7.9875451326370239       -34.826400756835938        1.3909242115914711E-002
         512  0.21981209657678835       0.18313217163088780       -1.7073740959167480        6.6125640869140625       -2.0493967458605766E-003
         512 -0.45026306451836678       -1.1379890441894673        5.3787941932678081       -21.403617858886719        5.9675155207515318E-003
         512  0.41176524857291941      -0.75471115112304688        4.9009790420532084       -20.525085449218750        4.7534434124827385E-003
         512 -0.88478489901171942       0.71305847167970171       -2.9603626728057861        13.263107299804688       -1.0637565515935421E-002
         512 -0.33369165968906583       -1.3756561279296875        8.2491321563720561       -34.031021118164062        1.8257746472954806E-002
         512   7.2725781690678559E-002  0.35209655761721592       -8.9746713638319875E-002   2.4187088012695312        3.5484638065099716E-003
         512  0.38366855270578515        1.1432838439941406       -3.6775231361389018        15.785804748535156       -8.5976524278521538E-003
         512  0.40019482289790154      -0.77740859985351562        4.3646098375320292       -20.421142578125000        6.3428198918700218E-003
         512  0.67655072268098571       0.15737533569337359      -0.62584173679351807        2.7809295654296875       -1.4332784339785576E-003
         512  -1.1213868672493836       0.20240402221678266      -0.77564263343809614        2.4849548339843750       -1.3299714773892801E-003
         512  0.86901125618896913       0.97421646118165484       -4.0755970478057861        14.371749877929688       -6.4381975680589121E-003
         512  0.67108592629665487       0.26282882690431109      -0.87960267066955566        2.4094085693359375       -1.7719045281410772E-003
         512 -0.37379746499937005      -0.14663696289062500        1.0134649276733398       -3.1547393798828125        1.7274636775249652E-004
         512  0.33343246107688163       -2.7208976745605469        6.7723313570022583       -23.874023437500455        1.7033422365784645E-002
         512  0.54283874886459638       -1.7562866210937500E-002  0.65689313411711225       -2.0503921508789062       -2.4687340483069420E-003
         512 -0.30108734680106841       -7.0117950439481547E-002   2.1342743635177541       -5.2593536376953125        8.2634482532739639E-004
         512 -0.55280170100013459        1.9515571594238423       -4.2343192100524902        17.108436584472656       -1.0576850734651033E-002
         512  0.36674733058316616       -4.1075325012207031        9.6459782123565532       -35.142265319824219        2.5472281500697136E-002
         512 -0.49445100026787231       0.14115142822264204      -0.29314529895782471        1.1881942749023438       -2.2311042994260788E-004
         512  0.27333681377785962      -0.62268066406248579        1.9535956382751394       -7.4639816284179688        2.8473660349845886E-003
         512  0.35715994308702625        1.3969421386690328E-002  0.63180446624755149       -1.8399276733398438       -2.0126355811953545E-003
         512 -0.59513427194906354       0.68688583374022016      -0.63656842708586225        3.1891632080082672       -5.3934156894683838E-003
         512   1.3751916674664216E-002  -1.6300506591796591        2.9269342422485352       -6.8715286254882812        1.2781686149537563E-002
         512  0.23211161968356450       -1.8501281738281250        7.1940786838531423       -26.768318176269531        9.3883145600557327E-003
         512  0.63307361985789568       -1.4029464721679545        5.0362663269042969       -21.869667053222202        7.9176938161253929E-003
         512  0.22357862061471673        2.7580261230184533E-003  -2.3689150810227488E-002  -3.6727905273437500E-002   6.8129040300901611E-005
         512   2.1885293534069178E-002   8.7249755859389211E-002 -0.28841745853424783       0.98282623291015625       -4.0556304156780243E-004
         512 -0.24619577772682522       0.58531951904296875       -2.2100256681442403        12.214775085449219       -4.4891070574522018E-003
         512  -9.7307136020390289E-002  0.10400772094729405       -1.3662461042404104        5.6230850219726562        1.2518782168626785E-003
         512  0.60570080968318474      -0.17032623291017046       0.15509819984436035      -0.97814178466796875        2.9550725594162941E-003
         512   1.1818814704602114       -2.4438400268554688        11.779201269149766       -68.284667968750000        1.1940150521695614E-002
         512  -2.7210692580847518      -0.47515869140626421        1.0346282720565725       -4.7699661254887360        2.0356401801109314E-003
         512 -0.14531387481838459      -0.41316986083985796        2.7486929893493652       -13.956695556640170        2.0234659314155579E-003
         512 -0.36374965136201337       -1.4888763427734375E-002  -5.1985979080214406E-002  0.56977844238235775       -2.5353152304887772E-003
         512  -4.2009402794064926E-002 -0.62602615356446734        2.5425523519515991       -15.675231933593750       -9.7751710563898087E-004
         512 -0.71476012027414926       0.48532104492188921       -2.6532628536224365        15.167762756347656        1.9741058349609375E-004
         512  0.41566847349622527        1.0265350341839508E-002 -0.26564228534697776        1.7224426269531250        9.2795584350824356E-004
         512  0.79695404856465712      -0.65780258178709516        3.3540326356887817       -17.717491149902344        3.8621239364147186E-003
         512  0.14460240059997886       0.32384872436524859      -0.81331813335420122        5.1435623168945312        1.4099013060331345E-003
         512 -0.28506016757455632      -0.11264038085936079      -0.25702083110809326        2.0055770874023438        4.9361381679773331E-003
         512  0.26752328441943973      -0.38721466064454546        1.0679551362991333       -8.0991363525390625        7.9183652997016907E-004
         512   1.1162980808876455E-002   9.8464965820326711E-002  -1.0710238218307424        6.0319061279296875       -1.6005635261535645E-003
         512 -0.12220217467984174      -0.62395477294920454        3.2727954387664866       -19.814147949219205        3.9034895598888397E-003
         512  0.86657130953972183      -0.89544296264647016        5.1036018133163523       -32.286613464355014        5.2943080663681585E-003
         512 -0.42371874253603858       0.28330612182615766       -1.0405884981155324        5.8659362792964203       -2.4002939462661743E-003
         512  -2.4814409665850690E-002  0.26549530029301138       -1.5752784013748169        10.002220153808594       -1.3665035367012024E-003
         512 -0.30979244774789533       0.32119369506838780       -2.7809756994247294        18.256187438964844       -4.0726419538260061E-003
         512  0.21302405267306304       0.45738220214842329       -1.5032751560211182        8.8048934936523438       -3.5431180149316788E-003
         512 -0.37440669164061524       0.22858047485352984       -1.4674434661865234        10.320137023925781       -2.1866848692297935E-003
         512 -0.31286074197851099       0.35910797119139204       -2.3487106561660767        14.825927734375000       -4.5433919876813889E-004
         512 -0.36923812118220639       0.34793472290037641       -2.6932406425476216        18.383628845214844       -1.8082316964866396E-003
         512 -0.35175911184523978       0.55327606201171875       -4.4214937686920166        32.977989196777344       -2.2495789453387260E-003
         512  0.42796275028376812      -0.84209823608398438        8.9105640649795390       -65.360496520996094        9.6457293257117271E-003
         512 -0.24273510824423278       0.73276519775390625       -5.7182643413543630        41.560844421386719       -5.4260632023215294E-003
         512  0.65003185447130796       0.15834426879885655       0.22929859161376953       -3.7490844726562500       -1.4722105115652084E-003
         512  -1.3094551866947759       0.57299804687501421       -5.3523101806640625        44.399429321289062       -1.6269907355308533E-003
         512  0.19008912306162529       0.38402557373046875       -1.2957134246826172        9.8829574584960938       -2.0155496895307712E-004
         512   7.8014388870087714E-002  0.26794052124023438       -1.7843202352523804        16.485458374023438       -3.7877913564438037E-004
         512  0.17391928209690372       0.61524963378901987       -3.6503361463546611        28.433258056641080       -1.2862915173173506E-003
         512  0.53148216474801269       -2.1984100341768453E-002   5.8623096942901611       -43.541557312011264        4.9775643274188042E-003
         512  0.30743664972396784       0.19207000732424717       -5.7500433921813965        46.169738769531250       -5.9451498091220301E-003
         512 -0.28937162655347470       0.17541503906250000       -2.8223586082458638        20.544502258300781       -1.5474893152714331E-003
         512  0.94097982981475015       -9.4032287597670461E-002   3.4107310771941997       -25.207321166992188        3.2351594418287277E-003
         512  0.31353549267078040        8.6174011230610859E-003  0.99822640419006348       -12.375991821289062       -1.8157763406633776E-003
         512 -0.37856398209987663       0.23557662963867188       -2.6338593959808208        19.017311096191406       -7.9110264778126105E-004
         512 -0.24177666140167264       0.35030746459959516      -0.98688697814941406        6.2237701416015625        7.7078118920320682E-004
         512 -0.15906829102459585      -0.13175582885743609       -1.6707205772399902        13.483261108398438       -1.2563318014144897E-003
         512  0.33135623902489880       0.14293289184567470       -1.6681931018829346        8.8983459472656250        2.5389529764652252E-003
         512 -0.56261500308755752        2.2174835205063914E-002  -2.2067503929138184        14.407295227050781       -2.4303216487168711E-003
         512  0.63278421916766070      -0.50897979736328125        7.3229999542236328       -50.209312438964844        9.8232394084334373E-003
         512 -0.43449515601969307        8.5296630859360789E-002  -5.0616772174835063        35.959838867186591       -3.2355599105358124E-003
         512 -0.65505128951190228       0.17251968383791905       -4.4626574516296387        30.111274719238281       -5.7842954993248541E-003
         512  0.50999250204767999      -0.80780792236326704        10.833596706390395       -73.966384887695767        8.8140573352574747E-003
         512 -0.12732361259986635      -0.11130142211914062       0.30653309822083941       -1.4597167968750000        9.9256541579961777E-004
         512  -3.0030912254005560E-002  0.15035629272462359       -1.5554864406585693        10.399871826171875       -5.4964087903499048E-003
         512  0.13746320386417199       -1.4975814819335653        13.303946852684014       -91.125068664550781        1.9163382239639759E-002
         512 -0.36168660863768309       0.23933792114257812       -2.0072120428085256        14.779647827148438       -2.3055952042340677E-003
         512  -1.1872083327034488E-002  0.28286361694331674       -3.8520195484161306        28.971809387206577       -3.7086978554725647E-003
         512   9.8182566889590761E-002  -3.2222747802734375E-002  0.22566330432891846       -1.5996932983398438       -1.8577091395910461E-005
         512 -0.15269808424636677        1.1506385803222514       -4.2051273584365703        30.946868896484375       -2.5462210178374689E-003
         512   2.2047377235867303       -1.0482635498046875        7.8356009721755839       -54.470680236816406        9.3890968710184097E-003
         512  -1.4044156135933001       0.14308929443360796      -0.34126710891723633        2.1789932250976562       -2.2208634763956070E-003
         512  0.47640214156126576      -0.35622787475583095        4.3644112348556376       -24.483673095703125        5.1202550530433100E-003
         512  -4.8686594353057389E-002  -9.8178863525376414E-002  0.37243783473968506       -6.9050750732421875       -4.6870205551385880E-004
         512  0.46117525346926391      -0.14913177490235796        1.4919623136520386       -11.784912109375000        1.4219721779227257E-003
         512 -0.12937752972356975       0.17391204833984375      -0.55688714981080523        3.6611404418945312        1.0059829801321030E-003
         512 -0.78112578717991665        1.2591552734375000       -7.1986025571823120        44.398414611816406       -8.8771460577845573E-003
         512 -0.18411934460891632       0.79230117797850141       -3.1527848243713450        17.774551391601562       -6.0098832473158836E-003
         512  -8.2980358063650742E-002  0.62076568603518467       -3.5148482322693013        19.944923400878906       -1.5605092048645020E-003
         512  0.11537468062670078      -0.37194061279298296        1.9689491987228394       -11.577178955077670       -1.4484599232673090E-003
         512  -1.0953225420228700        1.0553169250488281       -4.8514797687530375        29.362197875976562       -7.5359232723713476E-003
         512  -6.9258981267921627E-002   1.0470504760742330       -6.3877547979354716        37.949188232421875       -3.5060495138168335E-003
         512 -0.64075813232921031       0.71900177001954546       -3.9678922891616892        24.579849243164062       -6.7765079438686371E-003
         512   1.0475937840528782      -0.35750579833984375        1.1720417737960815       -7.5723876953120453       -8.6854211986064911E-004
         512 -0.25396154700138140       -1.2011032104492472        7.3341188430786204       -44.113327026367188        7.1309721097350121E-003
         512  0.47398439965036215       0.54431533813477984       -4.2428783178329681        25.870697021484375       -2.5425525382161140E-003
         512  0.58810915521462404      -0.35644149780273438        1.4989337921142649       -9.9093170166015625        2.8948700055480003E-003
         512  0.69659393155598059        2.4337768554829609E-003  -1.7170263528823853        11.033767700195312       -9.9685788154607602E-004
         512  0.13247602077899495       0.43554687500001421       -2.7821772098541402        16.209861755370639       -2.5216629728674889E-003
         512  -1.1471421720925714       0.75945663452148438       -2.1195284128188945        11.594116210937500       -2.5414507836103994E-003
         512 -0.17601480153098220       0.51248168945312500      -0.90445947647094727        4.2088928222656250       -2.5453995913266581E-003
         512   1.1335932084475639        2.7370948791504333       -9.1942371129989482        43.461196899414062       -9.2745739966630381E-003
         512  -1.0037392014055457E-002   1.1462020874023438       -2.7613155841827250        15.391746520996094       -4.3908385559916496E-003
         512 -0.56316795520797291       -1.0156288146972798        1.1022466421127319       -5.9301452636718750        2.3688776418566704E-003
         512  0.11427507875487197        2.1461753845215128       -3.0112556219100952        15.046257019042969       -4.5418282970786095E-003
         512  -4.7612984839360994E-002  0.92264556884762783       0.52675557136535645        1.5704803466792328       -1.7852196469903547E-003
         512   1.0289397864835332       -2.9720497131347372        13.997541427612298       -69.724365234375000        1.3029363006353378E-002
         512 -0.62872499467994170      -0.38270950317379970       0.45667946338653564       -3.7392501831059235        2.3914733901619911E-003
         512  0.16776249761460332       0.11505889892575283      -0.68596887588500977        4.8727722167968750       -2.9468666762114126E-003
         512 -0.85637868312187471        7.0007324218735789E-002  0.99923384189606423       -7.5980453491210938        4.8346817493494232E-005
         512  0.62110550899524197       0.32365036010740766       -2.0743484497070384        7.7061462402348297       -2.8557004407048225E-003
         512   7.9810934286797364E-002 -0.72301101684571734        2.0943201780319143       -9.3245544433589203        2.4107024073600769E-003
         512 -0.15260063076857469       0.35075378417970171      -0.70475327968598123        4.3547439575199860       -2.1907389163970947E-003
         512  0.65324581169988927       -2.3403625488281534        4.8513917922973491       -16.249031066894077        7.3505844920873642E-003
         512 -0.54469918651739113       0.45401382446289062      -0.53903317451476340        1.1936645507807953       -2.1695001050829887E-003
         512   7.4099157063756041E-002 -0.12866592407225141       -1.5320086479187012        5.7782363891601562        2.4972073733806610E-003
         512 -0.18913329415954638       0.28084564208981533      -0.91664052009583230        4.3969039916992188       -2.0175725221633911E-003
         512   7.1680174674839003E-002 -0.89592742919921875       0.95239078998566384       -9.5656585693359375        2.0711328834295273E-003
         512 -0.72161518048960682       0.83149719238279829       -1.6734019517898417        8.5850830078129547       -2.2857636213302612E-004
         512  0.35174226522212837        1.8664741516113565       -3.0704562664032125        14.617988586426236       -5.3565418347716331E-003
         512  0.99925056345091379       -2.4724426269531250        4.1357015371322632       -21.514030456543423        6.5495846793055534E-003
         512  0.59183565733837862       -7.2788238525376414E-002   3.0972063541412496       -11.505455017089844        3.0927611514925957E-003
         512 -0.37164951616432496        1.6321296691894389       -4.5111975669860840        20.187019348144531       -5.3879758343100548E-003
         512  0.17213732794334644       -1.7440567016601562        6.0146224498748779       -26.938789367675327        4.5473761856555939E-003
         512 -0.40185561508405926       0.85558700561520595       -2.5430278778076101        11.273620605468295       -1.7652502283453386E-003
         512 -0.11271724816469937       0.15873336791992188      -0.80303966999055376        4.2717285156250000       -5.3428672254085541E-004
         512 -0.84222541414055674        1.8298187255859375       -5.4684973955154419        24.587303161621094       -7.2218514978885651E-003
         512 -0.95589827386720516        1.0853118896484375       -3.4631882905959941        16.309593200683594       -4.4178860262035768E-003
         512  0.41584049863740785        1.0806961059570312       -3.0667721033096171        13.130432128906250       -5.2362736314535141E-003
         512  0.24547574960160987       -1.8394737243652344        6.5728471279144145       -27.443954467773438        6.3480110839009285E-003
         512 -0.46705849506543007       -2.2891883850097798        5.4059311151504446       -26.438911437988281        1.3623570092022363E-002
         512 -0.14849117747507967       -2.1505355834960653        8.2613434791564941       -38.042190551757812        8.2467319443821907E-003
         512 -0.14300633151015057      -0.10054779052734375       0.62836754322053423       -3.1534194946289062       -8.0941058695316315E-004
         512   1.3797184450959317       -1.4535675048827983        3.7551437616348480       -18.265785217285156        1.3221753761172295E-003
         512 -0.19336168782319871       0.66954803466794033       -1.9814388751983643        7.9256744384765625       -3.1251003965735435E-003
         512  0.61011054948903587       -1.8156471252441406        5.4389288425445699       -23.102523803710938        4.8691555857658941E-003
         512 -0.38977567071560748        1.4927139282226420       -3.2265018224716044        14.523078918457031       -2.8975168243050020E-003
         512   5.5595047248061635E-002  0.36552810668948155       -1.7390006780624390        7.3650436401371735       -7.3500070720916577E-004
         512  0.14924890876864066      -0.99139022827147016        2.3468518257140971       -9.1613464355468750        4.4608460739255507E-003
         512  0.93310763663612251        2.0093955993652202       -4.0886865854263448        15.974769592285156       -6.5587460994721014E-003
         512 -0.54951016756240245       0.53494644165043326      -0.79795944690704346        3.1593093872070312       -2.0645000040531158E-004
         512  -2.5157498605549318        3.9590148925781250       -12.152230143547037        55.122474670410156       -1.8913776613771915E-002
         512  0.54582586837932445      -0.26736450195315342       0.83682334423065186       -3.4472503662109375       -2.9104501008987427E-003
         512  0.50155239534797114       0.84403991699220171       -2.6572877168655396        11.130386352538608       -1.8866406753659248E-003
         512  0.80086851329542652       0.80957794189453125       -1.9791443347930908        8.8314895629882812       -1.8916465342044830E-003
         512 -0.58980407560011339        1.0652389526367330       -2.9351820945739888        12.954719543456577       -1.4106575399637222E-003
         512  0.69428143679397136      -0.40309143066409092        1.3068698644638062       -4.5187225341796875        1.8166443333029747E-003
         512   1.2717767869471566       -3.8652801513671875        11.207443118095405       -51.768249511718750        1.6242090612649862E-002
         512  0.32768427695555136       0.17493820190432530      -0.40774869918823953        1.5307159423828125       -2.1482091397047043E-003
         512   4.2122325583477491E-002 -0.11080169677734375       0.39102196693419700       -3.0015792846679688       -4.2804982513194867E-004
         512  0.14476161330821918       0.29769515991210938      -0.86134278774262896        3.8371353149414062       -1.6414020210504532E-003
         512 -0.48801758821355151       0.26005554199215908      -0.77940630912780762        4.0053024291992188       -2.9600420966744978E-003
         512  0.24169858937966621      -0.44066619873045454        1.7987494468689107       -8.5806655883789062        3.9583109319210052E-003
         512  -6.2806220026686788E-002  0.46508407592772016       -1.5886270999908589        9.3162078857421875       -2.4767024442554075E-003
         512 -0.39724516168644164       0.20451354980468750      -0.56339275836946712        1.9272232055659515        7.7775586396455765E-004
         512 -0.14783207472646595      -0.42394256591796875      -0.26185131072999468        3.4342269897460938       -1.0446514934301376E-003
         512  -5.1232088153483291E-002  0.96728134155276280       -2.9802249670028758        12.987541198730469       -1.1869256384670679E-002
         512 -0.58600944458157733        1.9966545104980327       -7.1042808294296194        40.367095947265625       -1.1964159086346571E-002
         512   3.9748283423250624E-002 -0.28728485107420454       0.96161627769470215       -7.6955184936523438        2.7824128046632368E-003
         512  0.38933092984370865        1.7639160156264211E-002 -0.13665199279785156        1.3190002441406250       -1.0755229741334360E-003
         512  0.13419217179762188       -1.0547752380371378        3.6854739189147807       -20.012886047363281        4.3160244822502136E-003
         512 -0.51815154915675488        1.0775260925292827       -3.5097539424896240        18.943954467773438       -4.5477924868464470E-003
         512   6.1261102091520747E-003  -1.4710388183594034        4.7577172517776347       -23.200790405273892        5.2067693322897513E-003
         512 -0.57716305332723972      -0.29212951660154829        1.6076948642730784       -7.4954376220698578       -6.5200235694646835E-003
         512 -0.13201996970019536        1.1209182739257670       -5.6795049905777049        35.632698059082031       -7.5971772894263268E-003
         512   1.2182286885508793       -2.1769752502441406        9.8551762104034424       -58.239402770996094        1.4077881351113319E-002
         512 -0.66467308095889133        1.3823852539062642       -6.1521321535110474        37.000389099120639       -1.0384877212345600E-002
         512   1.0076801339164370      -0.36299514770507812        2.0992683172225810       -13.069091796875000        1.3570832088589668E-003
         512 -0.21097589505370701       0.38156509399416905       -1.6835676431655955        9.3331832885742188       -1.9298521801828783E-003
         512 -0.19926181784830987       0.50144195556644888       -2.8798917531967163        19.505035400390625       -3.5763932392001152E-003
         512  0.90046728693414424      -0.26691818237304688        1.5456086397171021       -10.998153686523892        1.5892125666141510E-003
         512  -1.0372580366674804        1.3844108581542827       -5.4695826768875193        33.638305664062500       -8.0448649823666174E-003
         512  0.70547694995184385      -0.36412811279295454       0.98808610439300537       -4.9871368408203125        3.3554518595337868E-003
         512 -0.70695035556855101      -0.66307067871092329        1.6604958772659231       -10.625297546386719        8.8711362332105637E-004
         512 -0.18276767898350965        1.0213470458984375       -4.4666081666946411        29.693153381347202       -4.5301187783480246E-003
         512  -1.0865138506051146       0.88861465454102984       -4.0601401329040527        27.852760314941406       -5.6472681462765295E-003
         512   1.7723066261969498       -8.5895538330120758E-002   3.1301484107971191       -26.010139465332031        8.7885186076164246E-005
         512 -0.11852926823485177      -0.50866317749024859        1.9818251132965088       -11.023330688476562        3.3127134665846270E-003
         512  -1.3685883496073066       0.52727890014649859       -3.4051910638809133        24.815742492676236       -4.0537416934967041E-003
         512 -0.78345366385474291       0.49703216552735796       -1.9725716114044189        13.302513122558594        6.1113294214010239E-004
         512  0.44039261608850183      -0.15824890136717329        1.0935736894607544       -8.2294311523437500        3.6959499120712280E-003
