 index  w  T  q  CO2  CH4
        2048 -0.54837818024679996        6.2400817871093750E-002  0.37620210647583008       -4.4474029541017899        8.4595009684562683E-004
        2048  0.75882815197110132       -1.3298034667975855E-002  -6.0102939605705785E-002   1.1327819824218750       -1.9154325127601624E-004
        2048  -1.0161267621442671       -7.5515747070312500E-002 -0.36962842941284180        4.8070526123044601       -7.2958506643772125E-004
        2048  0.38693469308782352      -0.15447235107421875      -0.32331609725952859        3.9591522216796875       -1.0680444538593292E-003
        2048  -5.6976836174726486E-002  -2.6191711425767039E-002 -0.11333751678466797        1.6386718750000000       -3.9750337600705232E-004
        2048  -1.5346028823405500        5.0872802734375000E-002 -0.34472131729125266        4.9230194091796875       -5.9894099831583891E-004
        2048   1.9823361299931996        4.1130065917968750E-002  0.51441192626952414       -6.7472686767578125        3.0300766229626741E-004
        2048  -2.4915258437395087       -5.4740905761718750E-002  -1.1844973564147878        16.030944824218750       -2.2127795964479169E-003
        2048   7.1161381900310516E-002  -2.9533386230461645E-002 -0.64745521545409446        8.9156188964843750       -3.4687668085098267E-004
        2048   9.3537446577101835E-002  -1.4663696289062500E-002  0.10407876968384500       -1.1884613037109375        2.3112259805202484E-004
        2048  0.52940032677724957       -5.7723999023430395E-002 -0.70028066635132546        9.6687011718745453       -1.3436730951071063E-003
        2048  0.88407323136925675        6.1813354492194605E-002  -2.4703025817871094E-002 -0.15412902832053987        3.4387037158012390E-004
        2048 -0.73026034981012322        2.6657104492187500E-002 -0.32890701293944602        4.3143920898437500       -5.2429176867008209E-004
        2048  0.62122935103252486        9.3170166015632105E-002   1.8329582214355469       -24.026565551757812        3.1391028314829150E-003
        2048  0.54207148004206818       0.17387390136718750       0.65095233917236328       -8.4282531738281250        1.4196317642927170E-003
        2048  -1.1277197422095919      -0.11555480957031961       0.10655117034913530       -1.5379943847656250        5.8675929903978519E-004
        2048  -1.5448400434106584       -5.2337646484375000E-003 -0.73620414733886719        10.215240478515398       -8.6371228098869324E-004
        2048 -0.62111679103691109       -4.2198181152350855E-002 -0.95184803009033203        12.586944580078125       -1.6078278422355652E-003
        2048   9.1550924815237550E-002  -7.4722290039069605E-002  0.67895603179931641       -9.3762969970700851        9.4861537218093872E-004
        2048 -0.99032954219728686       -2.4742126464850855E-002 -0.74610662460327859        10.431091308593750       -7.3642469942569733E-004
        2048 -0.14148079138249153        1.3450622558586645E-002   9.1304779052734375E-002 -0.94070434570335237        4.7024339437484741E-005
        2048  -2.2431967020966104       -6.0714721679694605E-002 -0.13066625595092063        1.5617065429685226       -7.1183219552040100E-004
        2048 -0.49666915566194786       0.20159912109375000        1.0245547294616699       -13.493362426757585        2.7718916535377502E-003
        2048   6.2066211132332710E-002  -1.1024475097649145E-002  -1.0595922470092844        14.503768920898665       -2.0623877644538602E-003
        2048   1.0634660567156968        5.6991577148430395E-002  0.10974121093750711       -1.7433624267578125        1.8839351832866669E-004
        2048  -3.5088356118649251E-002  -4.9362182617187500E-002 -0.13784313201905007        1.5090637207031250       -2.1308660507199373E-004
        2048  -1.9200449157142423       -3.6048889160149145E-002 -0.81456518173217773        10.715560913085938       -1.5085041522979736E-003
        2048 -0.98660837858915307       -9.8403930664055395E-002  -1.2986149787902903        17.262008666992188       -1.4883689582347592E-003
        2048 -0.52336084283888318        1.7372131347663355E-002   1.3411855697631836       -17.755706787109375        8.9108198881149292E-004
        2048  -1.0307842320762570       -9.4879150390632105E-002 -0.91649580001831055        11.698455810546648       -1.7193704843521118E-003
        2048  0.74030791653785832       -1.3252258300781250E-002  0.18837690353393555       -2.5977783203122726       -7.4965879321070572E-005
        2048  0.10124424989044178       -2.8457641601491446E-003   1.8424510955803441E-002  0.54728698730491487        4.1062198579311371E-004
        2048  -1.0861515719443557        8.2244873046882105E-002 -0.79460048675537820        11.166381835937500       -1.9010566174984256E-003
        2048  0.82660706527531125        7.6339721679694605E-002  0.27462100982665305       -4.0207519531252274        2.9729306697848235E-004
        2048  -1.1565978061407800        8.2832336425781250E-002   1.3121595382690430       -16.751739501953125        2.1718367934226990E-003
        2048  0.17961472645401977      -0.14059448242186789      -0.33262062072753906        3.7461547851564774       -1.3975836336612424E-003
        2048 -0.61037999764084794        2.0553588867187500E-002  -1.3461427688598633        18.221694946289062       -1.2810006737709045E-003
        2048 -0.79242488369345643       -5.5358886718750000E-002  0.94476127624511719       -12.392196655273438        1.3152975589036942E-003
        2048  0.63210844027344115       -1.0604858398366446E-003  0.98317337036132812       -13.101333618164062        1.6305670142173767E-003
        2048 -0.81357672798912950      -0.10330200195311789      -0.68614435195922141        8.7897033691406250       -1.5174131840467453E-003
        2048  -4.2981838647392606E-002   1.8379211425774145E-002 -0.53808069229125977        7.5552062988281250       -4.6745128929615021E-004
        2048   8.6529103864450008E-003  -1.5243530273437500E-002 -0.31025981903076882        4.3802490234375000       -7.9369172453883086E-004
        2048  0.98221959127113190        6.3110351562507105E-002 -0.42067766189575906        6.5560302734377274       -4.0788762271404266E-004
        2048  -1.1120198238641019       -6.5505981445312500E-002  -1.2492380142211843        16.398056030273438       -2.3614689707755765E-003
        2048 -0.31495482381433237        6.5322875976562500E-002  0.22994375228881836       -2.9190063476562500        5.6036561727523804E-004
        2048 -0.76418001996353246        1.5609741210937500E-002 -0.37303066253662109        5.4595642089841476       -7.8748911619186401E-005
        2048  0.26572665618732566        2.3918151855475855E-002  0.19595861434936523       -2.2520294189450851        4.0969625115397368E-004
        2048  0.29601677716709662        3.3264160156250000E-002  0.63630485534668679       -8.0186309814450851        6.8325176835060120E-004
        2048  0.11425712797790760       -6.7810058593742895E-002 -0.12651491165161133        1.5667114257812500       -1.0650604963302612E-005
        2048 -0.62395123345777381       -3.4011840820319605E-002 -0.66290664672851562        8.8372192382814774       -1.4580748975276947E-003
        2048 -0.22087295586243264       -2.4581909179680395E-002 -0.34156179428101296        4.4489898681638351       -7.1421451866626740E-004
        2048   9.8683434480335522E-002  -5.4794311523444605E-002  -1.5726699829101705        20.848358154297102       -2.8777159750461578E-003
        2048  0.21019424870610215      -0.10898590087889914        3.7231445312507105E-002 -0.76496887207053987       -4.0997751057150755E-004
        2048 -0.94213545555248834       -4.9842834472642039E-002  -1.3770914077758860        18.558853149414062       -1.4292392879724503E-003
        2048  0.39604377467185248       -1.1718750000000000E-002  -1.1118044853210449        15.295242309570540       -9.0536847710609436E-004
        2048  0.18101740162819616       0.11342620849609375       0.41673421859740500       -5.4983520507810226        1.3397391885519305E-003
        2048  -1.0238412739709015       -4.3975830078132105E-002 -0.39092493057251687        5.1656036376953125       -8.6868181824684143E-005
        2048   6.3379926490597385E-002  -8.7234497070305395E-002 -0.30711364746093750        4.1160278320310226       -4.6278350055220518E-004
        2048 -0.15763737075030804       0.10501098632812500       0.33641052246093750       -4.4744415283203125        7.2611682116985321E-004
        2048  -1.6116428845562036       -9.1064453124985789E-002 -0.49028825759887695        6.8173370361328125       -9.4163417816159334E-004
        2048 -0.49530289391987015       0.17811584472656961      -0.28372287750244141        4.2895355224609375        5.5800750851631165E-004
        2048  -1.7419260495807969      -0.16773986816405539      -0.52073860168457742        6.3624267578125000       -7.8416056931018829E-004
        2048 -0.39160432480275620      -0.12828826904297586       -1.1064867973327637        14.848739624023438       -1.9513461738824844E-003
        2048  -1.7059972509741776      -0.10577392578124289      -0.78428220748900657        10.446273803710483       -9.1051124036314879E-004
        2048  0.69362658099271335        5.4115295410156250E-002   2.1208906173706126       -29.131378173828125        3.7089493125677109E-003
        2048 -0.55515577085316170       -3.7635803222656250E-002  0.42480754852295632       -5.8477630615234375        1.1589564383029938E-004
        2048  0.42601471766829468        5.4550170898366446E-003  0.30932474136352539       -4.4811553955078125        8.3950161933901701E-004
        2048   1.5573709644377229       -2.0957946777336645E-002 -0.20800828933716531        2.2982788085937500       -4.2844004929065704E-004
        2048 -0.56756648165173784        9.0065002441399145E-002 -0.12049484252929688        1.5459136962888351        3.9504282176491823E-004
        2048 -0.47050121240317810      -0.15554046630859375      -0.69822597503662109        8.7917327880859375       -9.8367407917976379E-004
        2048  0.63402733951807011        7.5447082519531250E-002   2.6118025779724121       -34.764495849609375        4.1183941066265106E-003
        2048 -0.93402985576540187       0.12188720703124289       -1.9832134246826172E-002  0.83992004394531250        7.8837200999259949E-004
        2048  0.47445898037403811        3.8581848144531250E-002 -0.38940572738647461        4.7590637207031250       -6.5027736127376556E-004
        2048  0.30143136158585537       0.26297760009764914        1.0165519714355540       -12.815002441406250        2.5999359786510468E-003
        2048 -0.21937671152409158       -5.6457519530539457E-004  0.82236528396606445       -11.037628173827898        1.2595206499099731E-003
        2048 -0.77362429408822186       -1.2741088867187500E-003 -0.40937423706054688        5.2898864746093750       -6.2391161918640137E-005
        2048 -0.92175808735191789       -3.4111022949218750E-002 -0.67537212371826172        9.2704162597656250       -1.7118733376264572E-003
        2048   3.0935743474401645E-002 -0.14929199218750000      -0.65344476699829812        8.8163909912113922       -1.0764002799988071E-003
        2048 -0.21196605451405043        4.9247741699211645E-002  -5.7552814483642578E-002  0.69853210449218750       -1.1279247701168060E-004
        2048   1.4498920524492855        1.2931823730482961E-002  0.30468940734863281       -3.8102416992187500        1.1514164507389069E-003
        2048  -1.0107309566228646      -0.12319183349610796      -0.39879083633422852        5.1964416503903976       -1.1460985988378802E-003
        2048  0.12043883954174806        2.5024414062428946E-003 -0.49661922454833274        6.8442382812500000       -7.7298097312450409E-004
        2048  0.13695548474788671        4.6630859375007105E-002   1.2219042778015208       -16.450592041015398        1.8501058220863342E-003
        2048 -0.67476263223215904      -0.16088104248046875       -1.0568194389343333        13.625244140625000       -2.2223517298698425E-003
        2048  -7.0831324905156978E-002   9.2521667480475855E-002  0.80358552932739258       -10.611419677734375        1.6097314655780792E-003
        2048   1.2108444150261444       0.15007781982422586        2.0318107604980398       -26.415847778320085        3.3225547522306165E-003
        2048  -2.4066630201414223      -0.14862823486327414      -0.77616786956787109        10.293838500976562       -2.0042620599269867E-003
        2048  -1.0823975093662730       -8.0917358398437500E-002  -1.2477207183837962        16.534912109375000       -2.4412926286459524E-003
        2048  -1.3517675679177041       -6.2622070312485789E-002  -1.0095148086547923        12.683334350586165       -8.3300285041332245E-004
        2048   4.3424284085631593E-002  0.17850494384765625        1.8372459411621023       -24.163040161132812        1.9409209489822388E-003
        2048 -0.14158305339515198       -6.0073852539055395E-002  -1.1118264198303223        14.579254150390398       -1.4686398208141327E-003
        2048   1.4080723598599427       0.13882446289062500        1.2927751541137624       -16.516342163086165        1.9915867596864700E-003
        2048  0.32887189468601713        5.1811218261718750E-002  0.69899225234985352       -8.6658935546875000        5.6709535419943724E-004
        2048 -0.39255392923951149      -0.13899230957029829       -1.0941963195800710        13.527557373046875       -1.3836026191711426E-003
        2048   1.0777397765778001      -0.13172912597656961        1.6577157974243093       -20.600753784179688        1.1106226593255997E-003
        2048 -0.26810857653617903       0.38821411132811789        1.4054570198059011       -16.830856323241960        4.2520221322774887E-003
        2048  0.47700964845716953      -0.11972045898437500      -0.90919160842895508        12.380264282226562       -1.6757939010858536E-003
        2048 -0.32253604941070080        5.1826477050781250E-002  0.61629247665405273       -7.9143524169921875        1.4314614236354828E-003
        2048   1.0360091030597682       -9.3032836914062500E-002  -1.0545620918273997        13.741333007812273       -1.5036799013614932E-003
        2048 -0.16381815867498514        7.6339721679687500E-002   1.2268719673156738       -15.660934448242188        1.8822178244591037E-003
        2048 -0.83450376056134679       -4.9980163574218750E-002  0.28589105606079812       -4.1527557373046875        6.1359256505966187E-005
        2048  0.46281377505511023      -0.10725402832030539       -1.0459313392639089        13.631713867187273       -1.8548648804426193E-003
        2048  0.81890956871211484        1.6799926757812500E-002  0.66140413284301758       -8.9478912353517899        1.1638477444649020E-003
        2048  -1.0931826028972860       0.20122528076171875      -0.59598064422607422        8.9456634521482101        1.3780407607555389E-004
        2048  0.41231738775968546        2.9701232910149145E-002  0.49205875396728516       -6.1226043701171875        4.2427331209179964E-004
        2048 -0.95091218501329389        2.0805358886725855E-002 -0.85066413879394531        11.560684204101562       -9.5725432038309965E-004
        2048 -0.73334228247404087       -7.2982788085937500E-002 -0.41447973251342773        6.1797180175783524       -9.4394758343696594E-004
        2048  0.55882955389097322       -4.1183471679680395E-002  0.61522865295410156       -8.2876586914062500        6.2347203493118286E-004
        2048  0.91285656392574288       -1.9981384277350855E-002 -0.27129316329956055        3.4112854003906250       -6.6530145704746246E-004
        2048  0.14410002622753376        6.9198608398366446E-003 -0.20275974273682351        3.0379638671875000        5.7462602853802780E-005
        2048  0.71068432740867105        2.5520324707017039E-002   6.3082218170173121E-002 -0.47027587890602263       -2.0406208932402525E-004
        2048  -1.3221668840851630       -3.2035827636711645E-002 -0.28179264068603516        3.5621337890625000       -8.5171312093734741E-005
        2048  0.11989998188801106       -7.5477600097656250E-002 -0.29115343093872781        3.8461456298828125       -4.8782676458358765E-004
        2048  0.87170084379613366       -3.2676696777343750E-002 -0.25390100479125977        3.3611907958984375       -5.0161592662337218E-004
        2048  -1.1725479178130622       -8.3969116210930395E-002   5.4481506347649145E-002  -1.2463226318357101        1.2187287211418152E-005
        2048  0.13875655364245171        3.7284851074211645E-002 -0.26152515411377664        4.0571441650390625       -4.0469318628308382E-004
        2048  0.44478727690875514        2.8121948242187500E-002 -0.64718866348268733        8.6846466064453125       -5.5540911853313446E-004
        2048  -1.9764168150722978       0.16433715820313921       -1.3505916595459055        18.271621704101562        6.4025819301605225E-004
        2048  0.32658380456268776        3.3164978027343750E-002  -6.3712120056159449E-002   1.4047088623046875       -2.7907639741900359E-004
        2048   9.1307974653318538E-002  -6.9725036621093750E-002 -0.52082633972167969        6.2888641357424149       -1.5319436788558960E-003
        2048  0.40398009563796211        5.2589416503913355E-002  0.31948232650758257       -3.7565002441406250        3.6691501736643706E-004
        2048 -0.85044777067378119      -0.16789245605469461      -0.12323856353759055       0.81141662597656250       -1.2502986937761307E-003
        2048 -0.63328220532275703        7.9437255859367895E-002 -0.74958276748657937        10.149688720703125       -3.0220858752730284E-004
        2048   1.2051104808924715      -0.17792510986328125       0.32157945632933860       -4.9937133789062500       -2.5861337780955229E-004
        2048 -0.12145338766276859       -3.6544799804694605E-002  0.19375753402709250       -2.4468994140625000        4.9287453293800354E-005
        2048  0.91576875559985615       -4.6150207519524145E-002  0.44577407836913352       -5.3244781494138351        7.1281008422374725E-004
        2048 -0.33810484036803234       -7.5469970703117895E-002   1.3112654685974050       -16.902252197265625        1.6293227672576627E-003
        2048 -0.89092977100517556        1.4953613281242895E-002  0.43686723709106445       -5.5453796386716476        6.9451145827767458E-004
        2048 -0.87141573824919727       -3.4095764160156250E-002 -0.82208681106567383        10.936401367187500       -1.8761046230792999E-003
        2048  0.28661294328048814       -2.7709960937514211E-002 -0.40269947052001953        5.2140655517578125       -1.1572074145078937E-003
        2048 -0.91882060770876672        3.5568237304673289E-002  0.80801916122435813       -10.791748046875000        1.1443719267844876E-003
        2048  -1.9138378128409377       -5.0544738769538355E-002  -1.3617110252380442        18.535736083984375       -2.2677909582853317E-003
        2048  0.47602628823369730        6.9877624511725855E-002   1.5628066062927246       -21.141830444335938        2.6507321745157519E-003
        2048 -0.58764504268765427      -0.13124084472656250      -0.69129991531372070        9.2227020263676422       -2.0934753119945526E-003
        2048  0.53839288651943185       0.11756896972655539      -0.49438142776489968        7.3481445312500000       -8.2171522080898285E-004
        2048  0.53467538673430659       -4.6913146972649145E-002  0.24279689788818359       -3.5091094970703125        5.3810887038710509E-004
        2048  0.20451998559292406        6.8702697753899145E-002   1.0524215698242188       -13.873291015625227        1.7832648009061813E-003
        2048 -0.30347407236695279        3.5667419433593750E-002 -0.17425155639649148        2.1466064453125000       -3.2727606594562531E-004
        2048   1.3424491761252280        4.0496826171882105E-002  0.12944746017456765       -1.4661254882812500        2.7468428015708923E-004
        2048 -0.47476246580481513        6.9343566894531250E-002  0.10162067413330078      -0.76702880859375000        7.3681585490703583E-004
        2048 -0.61707713454961755        7.6248168945312500E-002  -3.5640239715583277E-002  0.97047424316406250       -2.8746388852596283E-004
        2048  0.17287441343069082       -6.3209533691399145E-002 -0.48801851272583718        5.6619415283203125       -1.0236389935016632E-003
        2048 -0.52055603370536108        5.2513122558593750E-002 -0.14093303680420632        2.3563842773437500        3.0916742980477419E-004
        2048   2.4970464408397564E-002   1.1657714843750000E-002 -0.30374240875244141        4.0142974853517899       -6.2613375484946165E-004
        2048   1.5477375970222051       0.11727905273437500        1.2613320350646973       -16.622238159179460        2.5385860353708267E-003
        2048  0.90400274907005906        1.8859863281250000E-002  0.65598249435424805       -8.6314239501953125        1.4278590679168701E-003
        2048 -0.38552755210548634       -9.0103149413920391E-003 -0.22982406616210938        2.9633483886716476       -9.8512135446071625E-004
        2048 -0.64389675389975298       -1.2504577636725855E-002 -0.31135225296020508        4.4950866699214203       -6.5645389258861542E-004
        2048  0.42233305796980841       -2.3429870605468750E-002 -0.29117822647094727        3.3246307373049149       -9.3563832342624664E-004
        2048   2.3898351900279509       -1.7265319824225855E-002 -0.17081117630005593        2.0531921386718750       -6.0070119798183441E-004
        2048  0.59646717831492402       -1.1291503906250000E-003 -0.36440563201904297        4.7911987304687500       -8.9429318904876709E-004
        2048 -0.62751127965748299       -7.9826354980461645E-002   1.7050743103027344E-002  0.28379821777366487        6.9579109549522400E-005
        2048  0.26435491628944868        2.3010253906250000E-002  0.72909879684447532       -9.5246124267578125        1.1716727167367935E-003
        2048  -7.0719734765589237E-002   1.8463134765553946E-003  0.22830200195313211       -2.9228210449216476        6.3183717429637909E-004
        2048  0.15849521919153622       -3.0883789062514211E-002  0.43243694305419922       -6.2985076904296875        8.7605603039261903E-004
        2048  0.88375394092872717        3.5751342773437500E-002 -0.13226604461669922        2.3998870849607101       -7.3652341961860657E-004
        2048  0.24742057546973217        2.2277832031321054E-003 -0.13143587112426758        1.8582153320312500       -6.9784931838515196E-004
        2048  0.31395366694778193       -6.4620971679758554E-003 -0.19341611862181907        2.4863891601564774       -6.5587647259235382E-004
        2048 -0.65986849740147568        1.9325256347649145E-002 -0.11302185058593039        1.6569213867187500        1.3279914855957031E-004
        2048 -0.57923122588545040       -1.9561767578125000E-002 -0.41500139236449485        5.8631286621096024       -5.9456937015059386E-004
        2048 -0.15017167897894967       -5.5984497070312500E-002  -2.9194831848144531E-002  -6.8359375002273737E-003   1.4288350939722916E-005
        2048   1.4637034088373178        3.5568237304687500E-002  0.63103961944580789       -7.5013122558596024        7.4823573231699858E-004
        2048  0.27589999884366978       -2.4551391601562500E-002   9.0446949005126953E-002  -1.3965911865234375       -7.7875331044197083E-005
        2048  -1.4867446459829803       -1.7166137695241446E-003 -0.34023284912110796        4.5660705566406250       -3.4186244010928069E-004
        2048 -0.37956041877623636       -4.4502258300795461E-002 -0.16122531890869141        1.6647338867187500       -9.0684741735486130E-005
        2048  -2.6011854251846662       -9.4909667968750000E-002 -0.39583921432493696        5.8007965087888351       -4.6415440738201141E-004
        2048  0.19182619452476501      -0.21218109130860086      -0.45630931854248047        5.5757598876953125       -1.7883758991956711E-003
        2048  0.36664253193885071        1.8646240234375000E-002  0.10137271881102095       -2.7976531982421875        1.2491829693317413E-004
        2048  0.25568381021730591       -1.0742187499992895E-002   4.1715145111076879E-002 -0.69429016113281250        5.3472816944150070E-005
        2048 -0.39659043215215201       -5.9082031249992895E-002  0.34757947921752930       -5.0040893554689774        5.7893618941304292E-004
        2048  0.73905450571328379        2.5405883789062500E-002  -4.7335147857651805E-002   1.1101074218750000       -2.6121735572817717E-004
        2048  -1.2305659300181793E-002 -0.14117431640625000       0.13941287994385476       -2.8363952636718750       -3.3325329422953520E-004
        2048 -0.57186820384231374       -3.1051635742116446E-003  0.45166587829589844       -6.4619140625000000        5.4434500634670258E-004
        2048  -3.6710722371935858E-002  -7.1136474609375000E-002  0.44474744796752930       -6.2106323242187500        4.3974258005619049E-004
        2048  0.47803684882819619       0.10538482666014204      -0.36612510681153765        5.8488311767580399       -1.1475384235384856E-004
        2048 -0.53681418090127397       -1.6029357910149145E-002 -0.37279748916625266        5.3163299560549149       -8.4273889660835266E-004
        2048  0.59341691172448896       -3.8307189941406250E-002 -0.52493429183959961        7.9718170166015625       -7.3477067053320799E-004
        2048  -1.5008426690474148      -0.10001373291014914      -0.39344072341918235        5.6093597412109375       -8.5988640785220061E-004
        2048 -0.33409842057153577       -2.7946472167968750E-002 -0.92997837066648970        13.784423828125227       -1.5220064669847488E-003
        2048  -1.1632517308462407      -0.31266021728515625       -1.7672142982482839        27.379592895507812       -3.2886657863855639E-003
        2048  0.71876246598549154       0.39981842041015625        1.8921833038330078       -28.532272338867642        3.4821853041648865E-003
        2048  -1.2563375821337099       -3.4973144531250000E-002 -0.78221988677979937        11.542221069335710       -1.3778638094663898E-003
        2048  0.47508608095813532       -3.7689208984375000E-002 -0.25200605392454634        3.6371459960937500       -7.3388032615184784E-004
        2048  0.32295286282896984       -7.7209472656178946E-003   9.4290256500258351E-002  -1.2285919189455399        1.9119866192338075E-004
        2048 -0.56615192582830765       -6.0752868652350855E-002 -0.14336109161376953        2.6163635253906250       -1.9278377294540405E-006
        2048  0.41234605386853207        7.8971862792954539E-002  0.91426038742066140       -14.471847534179688        1.8009133636951724E-003
        2048 -0.71913735568523374       -4.3502807617187500E-002 -0.36178636550902610        5.5788574218750000       -7.8594870865345001E-004
        2048   1.0782482428476210       -9.4703674316413355E-002 -0.44333457946775923        6.2990722656247726       -7.0476159453392029E-004
        2048  0.35864191502332665      -0.11744689941405539      -0.26874637603760476        3.9371795654296875       -1.0337084531784058E-003
        2048 -0.82115624006837562       -2.8648376464836645E-002  0.37282562255858664       -6.0728759765622726        2.5186873972415924E-004
        2048 -0.24976797401905049       -5.1940917968757105E-002   1.1368298530578613       -17.886642456054688        1.9139796495437622E-003
        2048 -0.32026489451527596      -0.16894531250000711      -0.82188320159912820        11.884323120117188       -1.3373941183090210E-003
        2048  0.47591237304732176        4.7225952148437500E-003 -0.57120132446289773        10.883087158203125       -4.9071013927459717E-004
        2048  0.36521094152703870        9.6298217773444605E-002  0.30357742309571734       -5.7138519287111649       -6.6154636442661285E-004
        2048  0.10164872228051525       0.19282531738281961       0.16433143615721946       -1.6468505859375000        6.8267248570916261E-004
        2048   1.1072218911722300        7.5569152832031250E-002  0.43052768707274680       -6.5053710937497726        6.2326155602929201E-004
        2048   4.7678430564701557E-002  -8.3580017089850855E-002  -6.6355228424065160E-002   1.2444915771482101       -3.1524896621701326E-004
        2048  0.29460519738495339       0.11498260498046875       0.57146930694579368       -9.2079467773442047        8.8623538613319397E-004
        2048  0.18590628355741512       -7.5698852539055395E-002  -1.4781799316406250        25.106384277343750       -2.0744670182466785E-003
        2048  -1.0118884276598687        7.8018188476555395E-002  0.25197219848633523       -3.7821960449218750        4.3616443872451782E-004
        2048 -0.37652484700083710        9.3490600585930395E-002  -1.0729203224182058        18.658309936523665       -1.9895248115062714E-003
        2048   7.6267222873866558E-002 -0.54402160644531250        1.4069743156433319       -22.741287231445312       -1.0659545660019198E-003
        2048  0.41882760496810056        5.7899475097649145E-002  0.24318313598631391       -3.5832061767578125        8.6485594511026553E-004
        2048 -0.67926737060770370        3.6705017089843750E-002 -0.26975059509277344        4.3236541748046875       -6.5933726727959718E-004
        2048  -1.4928353019058815E-002  0.20159149169921164      -0.87850141525267844        15.487625122070085       -4.9440376460554991E-004
        2048  0.33398578921332950       -4.4197082519524145E-002  -7.5155735015862035E-002   1.1523437500000000       -5.0911307334899902E-004
        2048 -0.60785307548940160      -0.13072967529296875      -0.64514541625976562        9.6059875488278976       -1.0083820670843124E-003
        2048 -0.14443247392773628        5.6877136230461645E-002   2.5682926177978516E-002 -0.21325683593727263        2.9506906867027283E-004
        2048 -0.60391369485296287       -5.5328369140617895E-002 -0.46858930587767844        7.1649475097656250       -5.7942979037758913E-004
        2048  0.69609872298315134       0.20316314697265625       0.58945798873902078       -8.2907562255859375        1.4521162956952771E-003
        2048 -0.27268025605007995        1.4762878417961645E-002 -0.22215080261232600        3.5952911376957672       -2.7406029403209686E-004
        2048  0.45956846326589584        6.3827514648437500E-002  0.57746315002441406       -9.5737762451171875        8.1963278353211488E-004
        2048  0.76952693611383394       0.31047821044922586        2.2123990058898926       -33.132339477539062        4.7006085515022278E-003
        2048  0.35903375525128911      -0.13642120361328125      -0.87657642364501953        13.296829223633040       -1.8887277692556381E-003
        2048  -1.4966820991248817       0.13036346435546164        1.8474678993225240       -27.953582763671875        3.2417867332696637E-003
        2048   6.0367532307282090E-002 -0.17688751220703125      -0.85298490524290571        13.601150512695312       -1.8895324319601337E-003
        2048   1.3189993151463564       -3.4538269042968750E-002  0.34847879409790039       -5.8079071044926422       -2.5278516113760863E-004
        2048  -1.8804696500301357      -0.39645385742186079       -1.9493856430053640        29.921035766601562       -3.9459019899368564E-003
        2048  0.48742662370204903       -4.4982910156257105E-002 -0.20328664779665218        1.8650360107421875       -7.0422142744064331E-004
        2048  0.98037991672754232       0.11767578125000711       0.81861782073973899       -12.588607788086165        1.7715375870466232E-003
        2048   4.1693319100886528E-002 -0.12997436523436079       0.15212106704712625       -2.8418884277346024       -3.3259019255638123E-004
        2048  0.76441059028729774       0.20474243164063211        2.2143831253051687       -33.613220214843750        5.4194740951061249E-003
        2048 -0.38215410057455296        4.0679931640625000E-002  0.50401067733763227       -7.9590148925781250        4.9315392971038818E-004
        2048 -0.23945292737334956        4.2366027832024145E-002  -1.2468547821044993        20.276718139648438       -1.6509182751178464E-003
        2048  0.35889138560742129       0.17555236816406250        1.6610183715820241       -25.362884521484375        3.6708731204271594E-003
        2048  0.19579123239964241       -8.7226867675781250E-002 -0.45424556732178445        7.7213287353515625       -1.0908897966146469E-003
        2048  -5.9192923828959465E-002 -0.11409759521484375       -1.0364599227905202        15.719345092773438       -2.0679756999016086E-003
        2048 -0.23891286086291058      -0.19561767578124289       -1.1107940673828125        16.494659423828125       -1.4129485934972763E-003
        2048 -0.25882339291274525       -6.7619323730468750E-002  0.96976661682128906       -15.521942138671875        1.6808900982141217E-003
        2048  0.54611480282619573       0.10416412353514914       -5.6099414825439453E-002   1.4882202148437500        1.9756518304347992E-004
        2048 -0.13050705706700672      -0.16953277587892046       -1.3339858055114817        19.397964477539290       -2.6570968329906464E-003
        2048 -0.20259089933824720       -3.7910461425781250E-002  0.86730098724364524       -12.945465087890625        4.4015794992446899E-004
        2048   7.8550028614699743E-002  0.13272857666015625        1.3027667999260473E-002  -7.4707031249772626E-002  -1.2701563537120819E-004
        2048 -0.20002017344813783        5.6304931640625000E-002  0.95497131347657671       -14.114166259765852        1.7088297754526416E-003
        2048 -0.72853520885109868        1.8524169921867895E-002  0.32441043853759766       -4.5817413330078125        8.0407038331031799E-004
        2048 -0.17326622782275072       -3.1188964843750000E-002 -0.85398435592650657        12.548049926757585       -1.3416428118944168E-003
        2048 -0.12325748498551542       -9.4886779785149145E-002  0.33596563339232688       -5.3735504150390625        2.7442350983619690E-005
        2048  0.33160161355044687       -6.2629699707038355E-002 -0.30286359786988726        3.9258880615234375       -1.2493729591369629E-003
        2048  0.49705549096688628        3.8085937500000000E-002   1.1805295944213867       -16.796173095703125        2.1428633481263837E-003
        2048 -0.15659622196108092      -0.11026763916016336      -0.20827579498291016        2.5463714599609375       -5.2071176469323244E-004
        2048  -9.6249517053365596E-002  -6.4926147460937500E-002 -0.32409858703611860        4.6017608642580399       -1.6684196889400482E-003
        2048 -0.71935102436691489      -0.56738281249999289       0.56195545196534624       -9.8390045166013351       -2.3107025772333145E-003
        2048   1.0517627838999029       -1.3061523437507105E-002 -0.90801334381103516        12.712402343750000       -1.1087451130151749E-003
        2048 -0.69562958832830168       -5.6770324707017039E-002  0.24162673950194602       -4.0097503662109375       -2.1763890981679745E-004
