 index  w  T  q  CO2  CH4
        1024  0.61267413835284934       0.22760646895035563        7.8910310407222468       -52.277780222048705        3.0006080012406344E-003
        1024 -0.56862274932573054       0.11039911781465150      -0.45343400371875475        3.2798421258339658       -2.3861438284442094E-004
        1024  0.65383385539964789        8.5599237801261552E-002  -1.5838704748444812        10.362972702918114       -1.7482354711636783E-003
        1024  0.17106445553897556       -2.2307483979858489E-002  0.43659718067562636       -3.0876902602005885        2.9393212151496151E-004
        1024  0.33301602839972377       -6.6043100092201712E-002  -3.4157451446194429        22.638907914747733       -9.3030343591390952E-004
        1024 -0.83198511578938672        2.8862161860260471E-002  -1.1293332352191072        7.3024937968152699       -5.3740656282835753E-004
        1024  0.11255349533081924       -5.1520307619767891E-003  -1.1697038469463621        7.3228429696259809       -5.5646088962227336E-004
        1024  -1.7585136874498748       -9.2919976800217796E-002 -0.99721534060461181        6.6939283704959962       -1.4172141229590318E-004
        1024   1.2584328866689811        9.5622769901510196E-002   1.5679366058838511       -10.669634521382477       -1.8791435826384650E-004
        1024  -1.2630603399736844      -0.11767130364410150        2.5079161890358677       -15.903590664664307       -5.8598212282612305E-004
        1024  -1.4626971592645539      -0.14909599389382322        1.2529142013740184       -8.5231312672501645        4.9716949339057015E-004
        1024 -0.14548081997467033        2.8570842843336663E-002   1.8012571759679048       -11.646232972394500        1.2756020290515535E-003
        1024  0.28046346913894704      -0.12041725511831203       0.14901473476990645      -0.69870168806960464        8.6369034184244353E-004
        1024  0.81378597073641901        8.8026896275493982E-002 -0.88134960795071038        5.2409801684675585       -9.7078680099726977E-005
        1024   1.5987873495290135        7.6789534938114912E-002  0.66782591837439753       -4.7756465921274867       -1.6507998599404883E-004
        1024  0.13575009569581936        8.8819931377088324E-002  0.76769473038228853       -4.3269937269037655        5.1404272077409940E-004
        1024  -1.8745950051851801      -0.14904204592772885       -4.5239307771297206        29.082237193143783       -1.5007715672210042E-003
        1024  0.38007989808006376        4.5472740620596142E-002  -2.0948436933250960        13.668040897697438       -2.8574377910270399E-004
        1024   1.2571161012420338       -8.0706157276466683E-003  0.39121615159739775       -2.1666690038582601        7.2140916671487032E-005
        1024 -0.29505321352665781       -7.3363839091157956E-002  0.53716563036880416       -3.1983375386591888       -2.3663084678637869E-004
        1024   1.7925392595565688       -2.2210377640874412E-002   5.0560698057577156       -32.882990089987743        2.0124593328345597E-003
        1024 -0.28297329026016849       0.17507733436465855       -1.5464427246676564        10.421290454265545       -2.9973916698636249E-004
        1024  0.24328708655327069       -4.1162298129648889E-003  -2.3022800292772843        15.464173691235828       -6.6777071653956188E-004
        1024  0.14232244578274145       0.10811711884888098       -1.3290813116533329        7.9523941547558934       -7.1850630252356940E-004
        1024   1.7021747400653260        5.7438399500213677E-002   2.6333367808345969       -17.958263690911508        6.6907595175438872E-004
        1024 -0.46791832467963246      -0.13998418242054811       -1.4172370086978745        9.1020361018108815       -6.6732290627413704E-004
        1024 -0.79319122857207169       -4.2861659061628643E-002   1.6377537033791185       -10.627004838574976        1.2549632441713476E-003
        1024  0.55308287313856053        9.7586475867345257E-002  -2.5180331185524381        16.270684994747171       -1.5069513488839004E-003
        1024  0.23125878012879442        2.1001943200374740E-002  -1.9285737016000510        12.966976288713340       -8.7998141588091494E-004
        1024 -0.97319927672824136       -7.9967070141066188E-002   2.6592203406169048       -17.507668698908446        1.4713385789812128E-003
        1024 -0.59522306250912871      -0.20840099302090209        4.2473398921408574       -26.881915448036125        1.9688452471598727E-003
        1024 -0.43425338389321955       -1.0789593218788696E-002  -2.1738413859504035        14.220025697177334       -2.7652415599097036E-004
        1024 -0.28485868820463550        9.6280935087861508E-002  -2.3672522622425305        15.035848419636295       -6.0688564259853139E-004
        1024 -0.88885696002397352      -0.22166679788340105       -8.3271383064307258E-002  0.29920620955022059       -1.1877877530900860E-003
        1024  -1.1799927290193928        9.5234344545630734E-002  -2.4971768348605110        14.632112630982647       -1.7840655607540001E-003
        1024 -0.57343154971533028       -1.2834221133758206E-002 -0.67251163640444389        4.1492567578106900        4.7354881897826440E-004
        1024  0.56377686460736565        2.1341815386776375E-002  -1.5492810620337707        9.5956815707570513       -6.2568181994535066E-004
        1024 -0.58654010067303164        1.0563011761178132E-002  -1.5209165701607290        8.3329215283961275       -1.6078416845958787E-003
        1024  0.55610560609499993       -8.2675258038989341E-002   2.4523905821084782       -14.851486640307030        1.3992358578912012E-003
        1024 -0.20457488770742688       0.21811162691781760       -2.8430746718902711        16.269433401933838       -1.2613379550086290E-003
        1024 -0.56648931108624012       0.26416161077558797       -2.4169113650320071        13.617232703230229       -1.1014683731617458E-003
        1024  0.97340549102998564      -0.23174427794975827        3.2703037882536776       -19.058791409634750        1.9252245760401077E-003
        1024  0.29168179062721111        2.3197625420436907E-003 -0.23399525683502986        2.4501655656815728       -4.7785965132748909E-004
        1024  0.98430388998077978      -0.22035586230732918        2.5999655805332509       -15.028716498518861        1.1311805842729172E-003
        1024  0.13729292191532011      -0.22279431037478048        1.4674133376122498       -7.7743874458321898        3.5089885563360790E-005
        1024   3.1765665004256982E-002  0.13358595364182690      -0.78391890683546706        3.3459931218583279       -5.8609275830345808E-004
        1024 -0.87528290566496847       0.57596467040876576       -5.8376466965151224        30.449634710540749       -3.5816563086129849E-003
        1024   1.3981880878957660        8.8253477733090335E-002  0.68544262670237543       -4.6194995990651933        5.5710099488401332E-004
        1024   5.3440332889113734E-002  0.17930146010984060      -0.71867592251539492        3.1675440396127215        8.9293366926396223E-005
        1024 -0.32604012948229943        7.0526176074622526E-002  0.47191590255296489       -3.0016540438739412       -8.3911741207143287E-006
        1024  0.11955135272544840       0.16639710662015261       -1.8477613342652432        10.263935026762738       -1.2487294618588052E-003
        1024  0.36038955344545742       0.28175943731545772      -0.22604400098235544       0.31664219219169354        1.3486332978976390E-004
        1024 -0.36885936963422761       -5.4293233076947445E-002 -0.28731203172566921        1.0778911521501868       -1.7330520689878837E-004
        1024 -0.30136130991161092       0.26226803716572533       -1.5006958609443544        7.5268310190201646       -1.3071910920104401E-003
        1024  0.18533235934746750       -6.0621329499753074E-002  0.36728618253727774       -2.2829160811972997       -6.1641214745100648E-004
        1024 -0.47246898930748127       0.18384387885492970      -0.84273803709291428        3.9132775645225593       -8.5895935809710000E-004
        1024 -0.24581111988815479       0.14963007875816459      -0.36604234474402375        2.3181225238702154        2.0127886050883004E-004
        1024 -0.94634350735953576       0.36008648928725506       -1.8038284709018697        9.2649050114484908       -8.7224351791212462E-004
        1024  0.41342373914982922      -0.60797199869232088        3.1108086495456675       -16.147759159205407        1.5255288894541197E-003
        1024  0.18404372953820969        4.4399176095296866E-002 -0.22572705668155635       0.76305082202634367       -9.7878153132446855E-005
        1024 -0.76987999187633915       0.27141761221527361       -1.2406572234774771        6.4626210710719079       -7.4771801980866304E-004
        1024  0.41804658379542980       0.20117196556432759       -1.0360979999920374        4.6134034788967710       -3.2689227413948418E-004
        1024  0.35814646614598100      -0.54163757958319536        2.7785016538741232       -13.358120622080833        6.1798475173607814E-004
        1024 -0.15567380047475404      -0.23521313216957651        1.8911149313427202       -8.9424040701389913        3.6445828705289340E-004
        1024  0.90943087538898337       0.59825596999880304       -3.2671195095549876        13.873323698278000       -1.2822427918700308E-003
        1024  0.32329274295731675      -0.82637494462701966        4.2877931116911796       -19.461933770661517        2.6304914997751783E-003
        1024 -0.51071465316262898       0.95149106759212998       -4.5933840630286369        20.151831150664066       -1.3342664909116453E-003
        1024 -0.28574019999563494      -0.14758005604659274        1.9364959604210696E-002  0.28205075633240995       -1.5262045561192927E-003
        1024 -0.12197043456295810       0.54244140427802279       -1.9932077482528427        8.6452802520800560       -1.7940201195365546E-004
        1024   1.1549549412414191      -0.60956885848868581        2.8077006533476805       -12.007587238885208        1.1529928954663038E-003
        1024  -4.3427284585906459E-002  0.16072178058708175      -0.22131242718112532        1.4792748094823764       -1.6668288332649661E-004
        1024  0.48779860664920288      -0.34459263342507995       0.87142014761633391       -2.8938336388384869        1.9680470912161740E-004
        1024  0.85183143953068186       -1.8401651234640326E-002  0.10975140504672964       -1.3505441727888865        1.4750343307601277E-004
        1024 -0.69271329193198672       0.12744667510034446      -0.54554745842585817        2.0954145302414418       -3.4660646253042993E-004
        1024 -0.21961208136498817      -0.27557160560446903        1.4979539555676311       -6.3229497868542239        6.7607232860716904E-004
        1024 -0.41330973225387951       0.10505826917135153       -1.0554724004903235        4.9799475397251172       -1.0826827325270127E-003
        1024  0.39391684377708658      -0.11323138603458460       0.12036735324965520      -0.15558593421496880        1.9684817305912206E-004
        1024 -0.21157841890545204      -0.30225966443116192      -0.15033477406527140       0.75631811585731157        1.0435954818002746E-004
        1024 -0.28727960950101261       0.21587818112151069       -5.9468528899294881E-002 -0.11201755679735470       -2.7144414365637415E-004
        1024 -0.20676823989408349       0.11938684896590246      -0.88750945415428362        3.7157201126863129       -7.0727416739541082E-004
        1024  -1.3345298073813161       0.27740583645167760      -0.72245834928816066        3.7273836629560719       -2.1915966098959294E-004
        1024  0.41401866694125183       0.14793611262281559      -0.73878974732393488        3.4868512613295479       -3.6859921491907977E-004
        1024 -0.81666905496708297       -6.1015149652249079E-002   5.6139265041721842E-002 -0.70314700047515544       -9.6416184324735199E-004
        1024   1.6675307863926712      -0.30802670200658611       0.95356570406320884       -4.3995753204865196        1.5220820674993196E-003
        1024 -0.22669131658619390      -0.12341676203314478       0.32383042149902508       -2.1832957670083033        4.3540460398686087E-004
        1024  0.74939058456458829        2.0133380946248280E-002  0.58955450024264167       -2.2010338582599616        2.1994635825883790E-003
        1024  -1.1471833844865926       0.23442009706802480      -0.84013100163141274        4.7374838009127416       -1.1366912847156907E-003
        1024 -0.46605945978407770       0.34346512093372894      -0.44430668220523728        2.5093680636732643       -1.5935249269923291E-003
        1024   1.5200666258653577       -1.0084870937703556        2.4911835530022586       -12.228579687192450        2.2654260346859634E-003
        1024  0.19730124674155475       0.64323778412794752       -1.7421592021607211        7.3215805872193869       -7.5594850906943178E-004
        1024 -0.53350660606996170      -0.15108667384269836       0.15154051110748412      -0.84481435943803262       -1.8885475982124977E-004
        1024  -9.3828414055475040E-002  -1.7241662067692403        6.0366040980713009       -30.386893225973381        3.2233290709294260E-003
        1024  -9.1071753199309935E-003   2.1341815386762164E-002 -0.72395203359938165        4.0689390258903586       -3.3417972766486281E-004
        1024   8.8441239638293756E-002 -0.41216246095774522        1.3624501517311671       -6.5400687711960472        1.1580241755074216E-004
        1024 -0.19877674456417133       0.81670207430637731       -2.2447242929508135        11.439612262254968       -8.7683620731079936E-004
        1024  0.28800924662570759      -0.91624146654632455        3.4243468106383332       -16.253518751936099        1.4657830975118580E-003
        1024  0.19215169774572044        1.1429200304798712       -2.9325143305278516        13.542309767918823       -8.4062152772781951E-004
        1024 -0.18507514252283871       0.16613815638291385      -0.58573734446669334        3.1213861598225776       -2.3075004433009694E-004
        1024  0.40544247210684026       0.15654620801137753       -1.5937915058096053E-002  -1.3340576743507881        6.5972593683005787E-004
        1024 -0.54548083067917297       0.27302526160482898      -0.81408896969872302        3.8767979498497880       -5.9796763287142674E-004
        1024  0.95128890562342117      -0.27867900845147631       0.37239572927594367       -2.2271338842558634        2.7933745812905308E-004
        1024  0.57880090174955900      -0.63116422931609861        1.8051205246898192       -7.9700890876345056        1.0529863264840955E-004
        1024 -0.25594330537025906        1.2501038495153125       -3.3632847936905321        15.959038384215773       -1.2179082617961856E-003
        1024 -0.25520665982969459      -0.20034656168309084      -0.16342963131019417       0.21336420590159832       -3.2713856978550115E-004
        1024 -0.42146573445856572      -0.16113178512937054       0.22605411622598837       -1.7699032924238054        4.8684878386148767E-004
        1024  0.86250623403606819      -0.18337992634653233       0.31180305963317068       -1.2445579986008397        1.0113794844696100E-004
        1024 -0.72380039434215904       0.19380267339587931      -0.88463200451274560        4.5826747174094180       -1.3933616408799976E-003
        1024 -0.42416697264625358       0.21208563910511202      -0.91268056360935645        5.1002946624876131       -1.4904113450213974E-003
        1024  0.35195790649637004       -1.1195066131950853        3.7545906337815609       -18.411232393422551        4.0674132256802165E-003
        1024   1.2214798808986869      -0.69515191190012615        1.2646087717240420       -5.8899202526113186        1.2406583403690163E-004
        1024  -3.5069571506767905       0.55220598614100425       -1.7573850040663856        9.2341762499613651       -7.0233640067454695E-004
        1024  0.64519589267122346      -0.27770794506179186        1.8094485002698946E-002  -1.7921514336421751E-002  -5.0239306842789211E-004
        1024 -0.68825635887003733       0.16595473329816457      -0.33606919195700868        2.3639243470840938        2.4626271876013184E-004
        1024 -0.22953543274210764       0.34593054298419190       -1.3064845317052800        7.6564895607305061       -1.5958785650639074E-003
        1024  0.13550727617701913       0.11476890306826704        8.0807309713009090E-003  0.63529124872229659        1.8596243234220156E-004
        1024  -1.0093107159594381        7.0914601430473567E-002 -0.30275059092260648        1.5542948511326813       -3.8535390429111915E-005
        1024 -0.53548692361519989        7.8834162853084422E-002 -0.24399451235053249        1.3524970891617158       -4.4116818552072945E-004
        1024  0.45467960830460491       0.30932145319282256      -0.73216257686407005        4.0251764357944921       -3.9159558913781645E-004
        1024 -0.56208293648238172       0.53913978875306157       -1.5850290074163667        9.5268223868347377       -1.2442869206079621E-003
        1024  -2.1559655653832221E-002   8.4531068072607241E-002  -6.0078140916147049E-002  0.99113203307774711        4.5751062603088810E-004
        1024  0.34077961528427830      -0.46614279583133111       0.80529916014805281       -2.9882210003163436       -4.5547967476822215E-004
        1024  -1.8898588360605344        7.9168640242855304E-002  -7.0433790182661937E-002   2.5446716126853062       -8.5475916122518258E-004
        1024  0.17717714238250654       0.84922190826783606       -2.1941672937006587        14.433109373655270       -1.0149751374833038E-003
        1024  0.35060709403353624      -0.14548148016551465       0.29482597187818271       -2.5987490538977909        2.3661504171823555E-005
        1024  0.64943664629477449       0.14482331497920597      -0.66060936638498902        5.0074394232467512       -4.5840888073972463E-004
        1024  0.55911333185107803        4.3115214502279287E-002  0.54037418565222595       -3.4344677862522985        2.2788537572038248E-004
        1024   2.3295342559396331E-002 -0.76264081748364276        2.6898462637936404       -17.825249585710253        3.0886738412041759E-003
        1024  -1.7512445422438818       0.40804623114476612       -1.8659539371312945        11.082433568339866       -3.4464518527680676E-003
        1024  0.10197570538840614       0.39569754170585725       -1.2276254179179205        8.3683761317131484       -5.1105161161882351E-004
        1024  -5.6711362823732868E-002 -0.18204741158402271       0.42963721869992355       -3.5778183217571495        1.1335750521039301E-003
        1024 -0.38824933120995470       0.32399529997039167       -1.1528245398799157        8.2479642713913108       -6.7460640853242437E-004
        1024  0.38963278171483057      -0.23456036177987016       0.92838650241323251       -6.1301505456276573        1.2035980896377418E-003
        1024  0.38677741739234578      -0.20009300624245441       0.14885727414386452       -2.2564060506588248       -3.3297722539327168E-004
        1024   6.6327871983092646E-002  -3.2838126961379999E-002 -0.21809004773137985        1.9077727145734116       -2.8231671348316612E-004
        1024 -0.43159188503108126        5.5156400534457362E-002 -0.39582465660097910        3.0809143956591925       -9.1572852886326328E-004
        1024   4.8909483880944626E-002 -0.15671884150290794       0.38900057606487337       -1.8944691461347247        2.8502859976706207E-004
        1024 -0.50366801125388760       0.15257563770687455       -1.2054002045863541        9.0754181753402463       -8.1181415677061830E-004
        1024  0.35540022836957441      -0.27541515650281667        2.5384102768704793       -16.063557173725940        2.8605619261730386E-003
        1024 -0.57612274677392961       0.21128720920694377       -2.1243154672022229        13.405303513226727       -1.9896671074132455E-003
        1024  0.67034419545405233       -7.9454564463176780E-002  0.98081381021289360       -7.7920607995245064        1.3393386007121977E-003
        1024  -1.1717269667976880       0.76004052551790835       -3.6945101326418879        21.428779508107937       -1.7480352736332638E-003
        1024 -0.10506556782012919        5.6019567991938857E-002 -0.14021649584954332        1.8025957598765672       -1.4019253536618204E-003
        1024  0.44391202685367726      -0.93997317683106019        4.7329140710096453       -29.197178729703637        3.7132269158628439E-003
        1024   1.1087514282683042       0.13099645126932558      -0.34349007186802538        1.8321160869234063        2.1230816392855956E-004
        1024 -0.43748040904520025      -0.25985116828469756        1.2075793652417488       -7.2392344117733955        3.8331373340541597E-004
        1024   4.5583716565437582E-002 -0.16850647209442116       0.46364365630201121       -2.8005252366824607        1.2187288082531333E-003
        1024  0.12593848651095579       0.40868821194128202       -1.5268693910444071        9.6729997957627347       -1.0070660179423985E-003
        1024  0.50221176470403184       0.11243295613640214      -0.28734777225318453        1.5217102796118525       -7.3362780151581264E-004
        1024  0.70457520554141295      -0.43188583736169051        2.6720849074815618       -17.094977547882991        2.5007503291684940E-003
        1024   1.5445495071245428      -0.37341703170908147        1.7209515823396231       -10.193522141416906        1.3258766338799521E-003
        1024  0.20043850618556058       0.14746137052118513       -1.1159851597083161        6.9196574502261683       -7.6224419456571990E-004
        1024 -0.18663300055580151      -0.43797656273368091        2.8576554584263079       -17.445099847832580        3.1219066312549726E-003
        1024   1.0572991772722200      -0.17755894080498535       0.82317852763598864       -4.9696003198282597       -9.9534260861131041E-004
        1024 -0.76211265095881675       0.25622047016659621      -0.96038371545313339        5.7877320152363154       -3.0183728978880331E-004
        1024  0.49975171357790976      -0.47276221127104634        1.7214411601319313       -9.1773150936983257        1.8226575860108285E-003
        1024  -5.7104016940849434E-002   7.1896454413405309E-002  -1.6642947539985187E-002 -0.32195067205543637       -9.9451942797632031E-004
        1024 -0.13305319343977268        5.8026432330663624E-002  0.17836546289810684      -0.84701543645473976        2.2641945564558230E-004
        1024  -5.6548542550899916E-002  0.90377409158203648       -3.4871762978252718        19.599360819489448       -1.5453207860970097E-003
        1024 -0.46829440994040505       0.81330335244247465       -3.0143166430404591        18.218152622772550       -1.1070330742541934E-003
        1024 -0.41518600853373033       0.11229808622115911       -2.4276389180897695        13.831783764385818       -5.4830468418201883E-003
        1024 -0.22698096329106171        4.4382991705489871E-002 -0.32808489297512722        1.9762650523261982        1.4558140507500428E-003
        1024 -0.92896237344947674       0.26419397955524460       -1.5355803016946510        9.5294226788005290       -1.3969138299560480E-003
        1024  0.89101832878240850      -0.74521022963870109        2.6810264456868325       -15.816216538778463        1.1495091950190772E-003
        1024 -0.26408908629791950       0.94570784562682775       -2.9756335911275826        17.519267511618636       -1.3113267515205695E-003
        1024  0.67966196581669203      -0.38086724582662157        1.8234510320441686       -11.005082974554625        7.2725835903464375E-004
        1024   2.2461311004241834E-002  0.34926452728880975      -0.96498648848530166        5.8432013139740775        4.5601572999764972E-005
        1024 -0.71510727645323935       0.11089543910270550      -0.71529136199258403        3.6466882952727246       -2.1372772246995575E-003
        1024   1.3592735817898460       0.70153395628902615       -2.4481317273601348        13.922125028406754       -1.7566437674416402E-003
        1024  0.22658207382758960      -0.91744990098683843        2.6690145938612559       -15.759495647227368        1.8020069473294875E-003
        1024   5.9775571263136651E-002   1.0357523958342512       -4.2463297164757421        23.112786848916812       -3.0794160225109390E-003
        1024 -0.52761679608305490      -0.17034609773823206       0.45948291941704156       -1.6519298801695186        4.7644904899141194E-004
        1024  0.91222472264059451       0.14562174487738844      -0.52520469193621011        2.4732013472039398       -2.1674016846726096E-004
        1024  -1.0022427428062666       0.60543644428591392       -1.8645000394450690        10.709696281003744       -1.1361446927740937E-003
        1024 -0.46905842096872669        3.7709628299609221E-003 -0.19256625344797129       0.40824583861922292        2.7541780121753678E-004
        1024 -0.23252547908884738      -0.14781742709740797       0.45125450588854932       -2.1619107932485804        8.4741375578314959E-004
        1024 -0.29277642595284792       0.45172250449442686       -1.0340415709595021        6.1794589866374281       -1.3314755792868394E-003
        1024  -8.8656477039063097E-002 -0.32115763695387045        1.1440896898197366       -7.0712728141365915        7.8663273187434823E-004
        1024 -0.48809208049576858        5.7292739991652297E-003 -0.36828489425958821        1.8166869686203881       -3.4778262302179175E-004
        1024 -0.21915865366345794       0.71122301099950391       -2.2026698303318568        12.488069404104181       -2.7672132421664997E-003
        1024 -0.87855901193333374       0.47411630522005055       -1.8232301825579782        11.456497975642151       -4.3857220307028100E-004
        1024 -0.45353250617208052       0.15259182209670996      -0.40891041012662299        5.0470911783256724       -2.3465126199537223E-004
        1024  0.45215916658914901       0.14701360240260897      -0.57572932240668706        3.0035638018737245        4.4418695354533910E-004
        1024  0.94980362969079091      -0.52089458662008781        2.4077253751053647       -14.457191745719456        2.2066377664583248E-003
        1024   5.5696398808834813E-002 -0.31413361176844035       0.92520728133635544       -5.7087629824679880        3.8111419474878838E-004
        1024   2.8555834284743734E-002  0.56445756924094326       -1.6832173402804287        9.1857633451888887       -6.3371606294274074E-004
        1024   5.9793063090187837E-002  -1.9340345844682361E-002  0.22095468473096957       -1.1798959664404265        3.6560678867481045E-004
        1024 -0.48169125717514233       0.75350742682394412       -2.3499764376253083        13.575973298761255       -1.7522552268404157E-003
        1024  0.50545357796684753      -0.38161712255531199        1.0876442700704345       -6.4509143624293301        5.9300352437025028E-004
        1024 -0.68670183064390200       0.70278554910240132       -1.9891977284981124        10.804342592718967       -1.7971508401276315E-003
        1024   7.3784438559902077E-002  0.36483930510013352       -1.4577418159907793        7.9868992738697671        1.3973787623786094E-004
        1024  0.18294068401268992       -2.0535994617219160        6.0394926744808259       -33.209580287127210        3.2388456966264967E-003
        1024  0.36436581686724323       -5.5582589466595778E-002  0.17926437088313918      -0.91181773332664307       -1.4780504646064174E-004
        1024  0.57457035025636682       0.56227807141074493       -1.9136779938119304        10.658769401011114       -7.4543682163302760E-004
        1024 -0.28093421387541023       0.63722798070506315       -1.7514476932229499        10.362292958545368       -1.4161617688353556E-003
        1024  -1.2748816419459041       0.44537282888514085       -1.9052971772792233        11.548554784984844       -1.7421241781296337E-003
        1024 -0.52387216531987613      -0.20318422469962627       -8.3846603252780483E-002 -0.70097829223823283        2.6580173431198229E-004
        1024   6.3880019529641105E-002  0.26076288891168531      -0.50675617340601775        3.2703580733946183       -6.7225408754992277E-004
        1024  0.61947483315028629       -1.7217601274814598        4.7258580142193551       -27.298609538145911        2.9574074815169882E-003
        1024 -0.49171635805189234       0.27548528885873225      -0.97469206476039716        5.1161985228920912       -4.5749218678461934E-004
        1024  0.10473063916529501       0.64952272217786344       -1.8354669299672324        10.351470996546823       -1.0698542855115123E-003
        1024 -0.61670285640873923       0.49348362504774457      -0.96225604705137613        5.7793377117120599       -7.6508778975120650E-004
        1024  0.25551219665789293       -6.0049481059152754E-002  -1.3613432069021769E-002  -2.9131901692380779E-004  -6.6853331107979974E-004
        1024  0.19029694014913351        3.8394767469071667E-002 -0.41990938888882567        2.1298980701685650        1.1797693151607835E-004
        1024 -0.55777307392078579       0.16015532694308376      -0.26761057168295110        1.9026584473876937       -5.4751390393684152E-004
        1024  -5.4554472414906213E-003   8.3937640445569173E-002 -0.13512009892760091       0.91268090078438036        2.2262360510158508E-004
        1024 -0.23747087595332542       0.38115856484353117       -1.2617748176301831        7.7725424253919755       -5.1307070908032659E-004
        1024  -8.1393730591071467E-002 -0.35790159666044019        1.2674636306547811       -7.1785753186975398        1.1009389033773131E-003
        1024 -0.26518362517765498       0.16318720263757314      -0.49757018347936821        3.0509301161041549       -7.8661956098421970E-004
        1024   1.6003250431760985E-002 -0.40844005129724792        1.3319887698510087       -7.9357781811988843        1.4878825341107793E-003
        1024  -2.5729720410193058E-003   3.8481084214780026E-002 -0.20103203802726455        1.5975179615670640       -1.5836941745772659E-004
        1024   4.2444492189255945E-002   7.9298115361481791E-002 -0.42203662462686253        2.2073026119203405       -1.0308315721465067E-003
        1024  0.71325048646422062      -0.83112236564332420        2.6453560505055336       -15.050392791295508        1.1175394933345406E-003
        1024  -1.0244974515231511        2.5803312182745231E-002  -9.5562078439712650E-003  0.28451078358625637       -4.9723007948532238E-004
        1024 -0.47667051224107981       0.12936722269328982        8.8325970312524760E-002  -5.7033789754541431E-002  -2.2417513596240113E-004
        1024  0.21801985166127613       0.12701509137157529      -0.70419831146450207        4.0329988908781615       -6.4999923444714058E-004
        1024 -0.60287685646230171      -0.58028050769630113        1.7614280669503302       -9.4318200185432488        1.1530007980003754E-003
        1024 -0.89537889968126216       0.81140438403598125       -3.3028967891441212        20.816987993415978       -2.2195676293280675E-003
        1024  0.70244128699660169      -0.78351328556539102        2.3410615362282883       -15.034769460314465        1.7245028441850163E-003
        1024 -0.16928876763160042       0.11450455803441173      -0.21136779398128880        1.3030268042534772        1.2635098347960061E-004
        1024  -3.5217388505811381E-002  -5.0279504399526331E-003 -0.32062591231304793        2.1288083212534730       -2.2270394753154399E-004
        1024  0.26201732359157504      -0.10067769432450291       0.40908405514250035       -2.3642696140675525        5.9230678428076611E-004
        1024  -2.6244998910315800E-002  0.18631469570203762      -0.44122389311776544        2.0965582271223866       -2.9982741195042073E-004
        1024  0.60937204577414250      -0.35105559976311440        1.0950540232134358       -7.0439427745131979        8.9835612474264970E-004
        1024  0.10912976125707377      -0.74911066758727429        2.7240850148247375       -14.546486419198345        2.1965159373706911E-003
        1024 -0.66218280998500290       0.43889367815727098      -0.99385337079258562        6.5506102037707024       -8.6969758484425896E-004
        1024 -0.25686109633704429       0.79429748398754896       -2.3584304210870144        13.837221719367790       -4.5328145320056024E-004
        1024  0.68080996081209222       -4.5208395586726624E-002  0.61319247593626613       -3.3444502100280715       -1.7950869616395471E-004
        1024  0.45123035343945661      -0.11353888944131540       0.67775335566003747       -4.5780459819184216        8.7982995064408986E-004
        1024 -0.56749784730479658       0.58284303608574817       -1.6714162226973670        10.069139710790751       -6.8072165283356023E-004
        1024  0.59638850504446173      -0.23151230169554537       0.23850395810132596       -1.5932776514321176        3.2476649246776512E-004
        1024  0.28389745237496228      -0.95955628852318853        3.0961412090890832       -18.033111099070311        1.0928743673325469E-003
        1024 -0.21609482975230832        1.0403325781556276       -3.5030831928028618        20.554844036572376       -1.5932075085394737E-003
        1024 -0.43841761295742276       0.26494385628396344      -0.33510689511180658        2.2522088988966971        1.9518468963200530E-004
        1024  0.21147515587503676      -0.37814826833550796        1.1915875022175584       -7.3326722890481051        5.2945397934991978E-004
        1024  -3.2871165604281979E-002   9.0093103376887029E-003 -0.23150083775275476       0.85652106808038297       -2.8703716051639572E-004
        1024 -0.18697389570876854      -0.19262660773503626       0.58496757442549097       -3.8950107832031335       -1.9886727052054187E-005
        1024  0.90496293728686328      -0.85707673213110525        2.7329270864675408       -16.163986707406593        1.2061585106847850E-003
        1024  -6.1886967421138639E-002  0.67047071741214381       -2.2407294460615574        11.952754526147373       -9.3465509802267976E-004
        1024   1.1006651464253447E-002  0.16306312231556319      -0.51611378529979390        2.9539316730672454       -2.2104309828244184E-004
        1024  0.24502636005686138       0.56591416432547703       -1.6214374782087972        10.595412909630340       -5.8612041717279184E-004
        1024  0.81480983457839862       0.30610615441366917       -1.1340965034504222        7.4201435212730757       -4.8120637451706805E-004
        1024   6.3625842217188894E-002 -0.10654723303552771       0.43282925241874182       -3.4046777193752860        2.8277506046073264E-004
        1024 -0.21903945027511385      -0.24024108260954335       0.65261461498462836       -4.5367973670431638       -8.7358563161940572E-004
        1024 -0.61065904196085075       -1.4133396053223635        4.4691236896757260       -28.187326752391073        2.1058738712919078E-003
        1024  0.27409657028590023      -0.25109541338767372       0.31432040660102700       -2.2242962212394559        8.3554810083819042E-005
        1024 -0.51100808503727224      -0.37027186528578682       0.71903669953861993       -4.4080990991292310       -1.4752951143851556E-003
        1024  0.57438245894716045      -0.12594152684630444       0.13057633148336123       -2.3939086266391314        6.0561070043108067E-004
        1024  0.40002494698620572       0.13892680228512688      -0.69645947572831801        4.4287180117705702       -8.6344272910743314E-004
        1024 -0.48529823202996591       0.23991739481296293       -1.0447128158276655        7.2097140847270111       -2.0823045633514004E-004
        1024  0.17084989679919099       0.16932648117906979      -0.37353672875883603        3.4965618952264776       -2.0830026205295726E-004
        1024  0.21577444391848721      -0.86148967575756785        2.2794064288282527       -15.444957425713255        8.8702125667128318E-004
