 index  w  T  q  CO2  CH4
        1024  -1.9113224533699531       0.36376574057486266       -2.8955677287736066        11.628840148126073       -4.5281546710672083E-003
        1024 -0.28217701758915015       0.23973936652488703      -0.74512391289295010        3.5336457271193922       -2.8336854077132823E-003
        1024   1.1928054534905630        6.2633588635051751E-002 -0.44793400857547283       0.68374731186804638       -3.1758677682390546E-003
        1024   1.4580759828768286       -5.0743456907952122E-002   2.1530039840466202       -5.8427589406521747        5.5406247052421365E-003
        1024   1.3128205278608374       0.51536492009546464       -2.2164194810152580        8.6417952134702318       -9.1153689306993635E-003
        1024  0.88327324724548240       0.11023187911973764       0.18437863806884991      -0.62038003089401172        1.6502519509098978E-003
        1024  0.43335530904929981      -0.33313408542670686        1.0704459956544738       -4.8303066713738190        3.1286264194144708E-003
        1024  -1.0741033714106152        6.9263793668028484E-002 -0.44836896405211490        1.7730862224232169       -4.9798872275852446E-004
        1024 -0.65767585731900613       0.24337006464298838       -1.2761661119353036        5.6787139653536087       -5.1076619842908566E-003
        1024  -2.2498086068981156        1.1512495964439040E-002 -0.55613070067433767        1.7335963112425361       -3.9485815033927785E-003
        1024   1.8690580824878891      -0.38755679362229500        2.2370616587167476       -10.402969724979584        1.1541067576471054E-002
        1024 -0.26080776209330420      -0.29271626922914606        1.6102277652040442       -6.6693820459231574        2.7358467672513043E-003
        1024 -0.37179775472835919        9.8978333392565787E-002 -0.28883167849558333        1.6894345061978129       -1.7271133146146700E-003
        1024 -0.56128401306682107       -6.8028385244502942E-003 -0.34755977156023476       0.81010423805309983       -4.1164234250533061E-003
        1024  -1.1503372064072921        7.9195614225923805E-002 -0.59354226646133412        2.0512527251969459       -2.9783215380015382E-003
        1024 -0.60742796009238298       0.38303595406361524       -1.3426249485412214        5.9484322166370021       -5.3705160733850676E-003
        1024  0.12579999311920192      -0.18995618341338627       0.48765758188439179       -1.5966979524823728        5.9789453443103713E-003
        1024 -0.97276287574641385       0.23152848608539500       -1.4470462945378628        6.6613761677549519       -5.2738562275924106E-003
        1024 -0.34747545810687963       0.35855976184679150       -1.0943810223364210        5.4062983157657527       -3.6347824111609417E-003
        1024 -0.20970713636860477       0.16692040189127511       -5.2242198841007337E-002 -0.67562274817419166       -2.9925144892375410E-003
        1024  -5.8110021220408647E-002   4.6459988400087582E-002 -0.17076115990237639       0.82113120232270376       -1.6261268314045063E-003
        1024  0.29231053929921980      -0.52909467746636096        2.8314697900338928       -13.023761917823776        9.8755531980441180E-003
        1024  0.26832811766294612       -3.0022043131282317E-002  0.10246168612828654      -0.49809078135217533       -1.3236612901551259E-003
        1024 -0.78145637316118810       0.22885806176370238       -1.6442362258548755        7.9980988716306456       -3.2298723691607800E-003
        1024   1.0282262212418551       0.25497427214982338       -1.3251353551083440        6.8796172697914244       -3.8499868538356408E-003
        1024  0.29737249302630053       0.24017095025362778      -0.87166763391078916        3.4781224804155499       -3.9045235587196747E-003
        1024  0.21008983880807114       0.25953827008136443      -0.29961250516988969        1.2999409805929645        4.0824886265566906E-004
        1024   7.4652466204495893E-003  -9.3988146528857897E-002  0.37463389551927406       0.13320831787905263        1.7764988843573248E-003
        1024  0.14600540823103969       0.16052756790915623      -0.24575995954096186        1.2511180712779151       -5.1880004629977217E-003
        1024   1.1382210932389571       -7.9201009022526137E-002  0.11477733243798127       0.14076103313232124        3.1170123284716689E-003
        1024 -0.75430571614346609       -4.8774356145557363E-002  0.21478708350728937       -2.5914660784751504       -3.2360455653785980E-003
        1024  0.12243742394936463        6.8735103600275238E-002 -0.97994895688145789        5.9528451602634505       -9.2213353274783749E-004
        1024   3.4824828807513919E-002  -1.8671391065097964E-002  0.16391853475293061       -1.8176904007896155       -4.1930490298241474E-003
        1024  0.32335572055643191      -0.23616261637285163        1.6168566215378348       -4.8929942079751072        8.5591477512779179E-003
        1024  0.92484851814220947      -0.27914296095988789        1.3108823024663252       -6.0198161653722764        1.2958838828083796E-003
        1024 -0.51585593269159957       0.17214795980578401      -0.79107038409079422        3.6698967102863662       -3.0562313045628398E-003
        1024  0.20806001270990337      -0.12360018511785142       -5.4737966622433021E-002  0.30487074599000152        1.7954175509825587E-003
        1024   4.3334194895107161E-002  0.19987181958144618      -0.87714301529452854        4.2548652962361757       -5.3537903599713554E-003
        1024 -0.46046478326593221      -0.10468063340869094      -0.51592092132100476        2.8070313613934559        1.9014735098152880E-003
        1024  0.40601345207128670        8.8312820495701772E-003  0.40058084416173045       -1.9908417927647406       -2.3819647049965753E-003
        1024 -0.52490972943948178        3.3242736707080667E-002  -8.0805286664251241E-002   1.5957808370558269E-002  -1.1523343509583506E-003
        1024  0.80449097769963052       -7.7728229548156946E-002  0.59440509674405462       -2.7406322047249887       -6.3105686022024710E-005
        1024  0.64511161700852970      -0.22756870537408247        1.5069437097676044       -6.2541445508982179        3.8831985704621541E-003
        1024  0.15520793279543976       -3.9970048079013054E-002  0.25907060865028342       0.45388581793486082        2.5674753758062607E-003
        1024  0.13076073868052757       0.36208795882933487       -1.4687239360135749        7.0968657292517037       -1.8066826133361080E-003
        1024  -9.8732115537144172E-002 -0.17866487410991283       0.55850744575556632       -2.1728514407725470       -3.2432395055836949E-004
        1024 -0.34769597552200826       0.32279226032650854       -1.7435773593194170        8.0774563297547957       -6.7344262867790605E-003
        1024 -0.17441778047260018      -0.23765158023702782       0.87832481292677755       -4.0411774025380964        1.3949771822669765E-002
        1024 -0.57126877128063724      -0.14847019748714274       0.94053996764983339       -4.3187936360575350        1.7158587889731791E-003
        1024  0.84936836609685817      -0.24374770040564897        1.0965288257365344       -5.6721107343037147        5.5707768240846334E-003
        1024 -0.26609397006400648       0.42472694226101737       -2.1511795312682764        11.479512177977767       -4.4992906652822628E-003
        1024  -5.2174893369707917E-002   7.2959229345443077E-002 -0.76933744594985143        4.4967032386421124        4.8446221856446314E-004
        1024  0.85009042047255468       -1.3519360303135386E-002  0.26175924041048404      -0.94535178905061912        1.7131310976211678E-003
        1024 -0.73579671534220081        4.5440371840925309E-002  0.35800746954390661       -2.7170245747622630       -4.0827941912086607E-003
        1024   5.3811789626405648E-002 -0.31794233817467443       0.87005863582204057       -2.7841358445830338        4.4882086783020192E-003
        1024 -0.98384632436628250      -0.35797172901635577        1.4491114901149018       -6.1279063102381315        3.0065164625662222E-003
        1024  -1.8262210547195288       0.33686188988380650       -2.5232950682953188        11.548943210340894       -1.0307640054799838E-002
        1024   1.9865622343649851      -0.12067081055893425        1.2266752593650878       -7.0216298957368508        4.9941908142983604E-003
        1024  -1.4465675172047696       0.28912333468727525       -2.5169912484572308        12.035294914270935       -7.6474481977146236E-003
        1024  0.54416038596734906      -0.19717442127674190        1.5096269467312098       -4.4561019993598165        7.3635694166583887E-003
        1024  0.65384336157193879       0.26459858930097369      -0.43597003556978109       0.91463381715675496        1.0682131925976446E-003
        1024  0.13080802122954308       0.24912091782861978       -1.3396578104060453        6.2281847896135787       -7.6715825368428581E-004
        1024  0.64867139913725214      -0.39309185494350629        3.4970572049901705       -17.415309780956022        1.2996902700645352E-002
        1024  0.60673886809189881      -0.49906184474187398        2.5923754388786193       -11.888642763241251        8.7817384291541123E-003
        1024  -1.0110477344008384       0.30723906170160831       -1.7818787293721741        8.5181896335557212       -8.0545749005286327E-003
        1024 -0.25649329363170770      -0.13515044465856363        1.2583123697312999       -5.4377499799984435        5.9143724211246362E-003
        1024  -1.4157565815461362       0.37616298318323516       -2.4702790533156573        9.4005625669885831       -1.0444054915450252E-002
        1024  0.32938844908665260       -8.4590410835289731E-002  0.82753448872327340       -3.4830533245165043        3.4454653530946455E-004
        1024  0.31942828656355171      -0.10041334929066181      -0.10492811970314619        1.2867345184931764       -2.0973457199136014E-004
        1024 -0.35460976513125131        2.8835187877191970E-002   1.3844396798887715E-003 -0.87260835156985195        6.3598540731729658E-004
        1024   4.2745501030053756E-002  -1.1766051405089684E-002   8.1881548587816155E-002 -0.49422810697979003        1.2738055196337417E-003
        1024 -0.86763230925407453       0.10080177464651285      -0.46252861927784039        2.2692132978097561       -1.2710923162608800E-003
        1024   9.8165760386720743E-002   8.0118124446130423E-002 -0.57309935905961851        2.0022356032038715       -3.4410873492060623E-003
        1024  -6.4611922685408718E-002  -7.0321173803463921E-002  0.20782374978369944       -1.0443894652057679       -3.7160217787546301E-004
        1024 -0.63766695486723546       0.40755530465330025       -1.9074965684219336        9.6990674529795342       -4.3684484082582853E-003
        1024   1.5198451251609604       0.12723088323593856      -0.14826755543950298       0.51771705141709390       -2.0891626458573453E-003
        1024  -2.1269557907714995E-002   3.5147099910219026E-002 -0.41097223395578908        2.1248161717624043       -2.5541767280121142E-003
        1024   7.4784752423251444E-002 -0.69571297074752181        2.8288256653457111       -11.377474994907743        9.4080247929578253E-003
        1024  0.20479638635387276      -0.22151574357835102        1.0121592643874280       -3.7028157591969375        5.4941209262663326E-003
        1024  0.57353378374937236        8.6025426733414179E-002 -0.17345720950792298       0.81361085584921966        1.0064667424397600E-004
        1024  0.10266278273660445       0.27001496509680578      -0.69408340499667531        3.4483432031317989       -1.2306892936071456E-003
        1024  0.15706811852805475      -0.47138653813566123        1.9993082516936980       -9.4014581032256501        7.2511769425700479E-003
        1024 -0.20636210843723679      -0.29139454405981269        1.2049011858999918       -4.6018370349659108        6.3359383708206374E-003
        1024  0.19302874135339243       0.21340736427443119      -0.66811824891566829        2.6485861849755565       -3.5788522260979949E-003
        1024  -3.9314907875695665E-002   1.6669921523032372E-002  -6.5585553904767835E-002  0.16492972194237154        1.3129375513871722E-003
        1024  0.29437397590387288       0.14326421875908579      -0.38059514577265219        1.5832864881112982       -3.8238426368686351E-003
        1024   1.0396379091886510E-002  0.11979685350820546      -0.57256696006922425        3.4775398423817023       -1.2665075293962214E-003
        1024  0.23969393102857250      -0.42710065276915543        2.2924992630244532       -12.602104614833479        4.4366999610656599E-003
        1024  0.73458339404869788       -9.1317722207222118E-002  0.15157928620809713      -0.30263730019373725        1.9948208767327502E-003
        1024  0.64561336278791737      -0.27148234977454422       0.74438246553394549       -3.0951566587077650        2.2113792869155047E-004
        1024 -0.73371385780725806       0.44207121336022226       -1.9941235149772751        7.8927924418151179       -6.7902800806791674E-003
        1024  0.13226705025342206      -0.44119186151289114        2.1006198346198062       -9.8052586294386401        5.0019761274717189E-003
        1024  0.11893109731224880        4.3018108163309421E-002  0.21084719610848168       -1.8252323264496226       -3.6618630784179818E-004
        1024 -0.74131252080659149       0.12035791235558690      -0.62421370823447120        3.3827424763614999       -2.3086331398546878E-003
        1024  0.22745293991734519      -0.38032237136907554        2.0993496971930981       -10.743759026795487        3.3346336294906576E-003
        1024  -1.3320363633565093        8.2335385852559284E-002 -0.30467181286512357        1.3040410260159661        3.9587586502191074E-003
        1024   1.2755986177909910       -1.0821800154546963        4.2736233412218283       -17.597146795471872        1.2629350571493947E-002
        1024 -0.34218471712737453       0.30098649243132058       -1.7951485803321319        9.8542110138723729       -5.9804520941446615E-003
        1024   5.3109678777225167E-002 -0.10850014940814390       0.26185263782679158       -1.0463531711716314        9.7272555602917476E-004
        1024  0.44654591496010226      -0.34444157912000151        2.0498558100497704       -9.8408319182808555        7.0682280098962602E-003
        1024  0.35974971423567947       0.14959231518190563       -1.0320377411938892        4.9978258956887203       -6.9822708294474123E-003
        1024  -2.1037237321990503       0.52160669977253349       -3.0449813413178077        14.477616445682770       -9.0146945975859705E-003
        1024  0.49941511435772229      -0.16543143802709892       0.70284050859288527       -3.2532997265157064        2.7700463006397613E-003
        1024  -1.3084729831395605       0.18565113571911240      -0.90749312949462535        5.2376461841627133       -3.8445564958228817E-003
        1024 -0.72749677091506004       0.29952450255021290       -1.2672977406590320        5.7897712483545547       -9.8173049363137199E-004
        1024  0.50013252023237331      -0.46575976527205398        1.7658244890121964       -9.0376330198880623        9.8966608666139488E-003
        1024   8.8124532392935218E-002  -3.6452640689688565E-002  0.30983193582201807       -1.2719527757835749        8.0880381811572755E-003
        1024 -0.17155230168849450      -0.77380265166848972        3.2348185020310254       -14.119348002852803        1.6028941714163053E-002
        1024 -0.79395058578983257       0.22520038966256095       -1.2100319746503132        5.3625788840431596       -3.8831669603258678E-003
        1024  0.36678871876452490        4.3018108163337843E-002 -0.27885973413790310        1.0502697935100969       -1.7728821579194309E-003
        1024  0.33602572604385372       0.37039055081119443       -1.4086731062552573        6.0832373943123912       -4.6079333869422368E-003
        1024  0.26232379283647883      -0.17973843863518368        1.1354779085572133       -5.9644116041938560       -3.5619487056670618E-004
        1024 -0.18885421948548342        7.3083309667467233E-002  -8.1312060370734685E-002  0.21949269484980505        7.3355667870900199E-004
        1024   9.1946773799412629E-002  -4.8164744128669668E-002   6.7950160693627026E-002  -1.0263816341237089        4.6473169826976579E-003
        1024  0.89685928262819814       0.30600904807468510       -1.0850433037551355        4.6024088834064969       -1.5883237424682561E-003
        1024  0.23812863514698235      -0.15361683345247457       0.41605210931310666       -3.4495516375723128        2.6975155256196426E-003
        1024  0.40637205871705717       0.24018713464344899      -0.73086209370644184        3.1116323675530566       -3.4162865630353867E-003
        1024 -0.12978001419595031       0.18033726105883829      -0.81866476874785121        3.3860009335135146       -2.4975353148805057E-003
        1024 -0.59395494263640214       0.39617767860410424       -1.4287083693381746        5.9001595765762431       -5.4936125299062666E-003
        1024 -0.26237574343707992       0.26373542184346377       -1.2467813291535066        4.5039430556919342       -3.8470471111520244E-003
        1024  -6.9536800949379418E-002  0.20577912186874414      -0.93362552427053913        4.1552234028606563       -1.1255144673262274E-003
        1024 -0.14565857332044840       -3.4898939266156503E-002  0.47010325089220828       -2.0340649031993507       -2.5822913101469225E-003
        1024  0.42764941922473876       -7.5786102768788055E-002  0.47598863681826487       -2.2131397818516234        3.8131834354626637E-004
        1024  0.12770623852484003       0.26744164711409724       -1.4304900009184252        3.0659600194578616       -6.7568813374123127E-003
        1024  0.31933024986582903      -0.44860970685078883        2.2902698633256264       -7.2049882428971159        9.2949737743614480E-003
        1024  0.24555056000349051        3.2778784198669086E-002 -0.47492518753664115        1.7491656942570444       -6.3800450477868864E-004
        1024 -0.45160319927863540       0.51838600619672093       -2.1725291016751669        9.4886488060265037       -4.3220157520894031E-003
        1024  0.34407791347358696       -8.5156864479301930E-002  0.52423227984733245       -3.1658069151044401        2.0152660495275643E-003
        1024   3.8847800650981257E-003  0.51895785463730704       -3.1948518256998923        13.076933033205933       -1.2150633495217056E-002
        1024  0.37001299242751562       0.16859818363677448       -1.2786342313837906E-002 -0.34280695574739184       -7.1756985223314640E-004
        1024  0.61195511309667405       0.28967360394142361       -1.0712231835410151        3.7133895605513771       -5.4614452648693024E-003
        1024  0.73301580785735132       -3.8815561604593540E-002  0.84675142859549624       -3.3336282480295267       -8.1173381434063163E-004
        1024  0.53522325992795117      -0.14389540996238281       0.98864975228803331       -3.6734572760483388        1.6824139475908328E-003
        1024   3.4539010242450430E-002 -0.10160020454473795       0.33996659533251261       -1.3053249876090831        1.1334130501550188E-003
        1024  0.42980495603648827        2.4589482945614805E-002  0.67548652955973409       -2.4117006658568698        1.3447412998556230E-003
        1024 -0.50151679856885445      -0.31512625434453412        1.7055592160886590       -7.8652466103278584        2.4360101356777908E-003
        1024   1.3648915579805427       -1.0066420733299424        5.7585151454989614       -21.714067142405838        2.8687210292091481E-002
        1024  0.67995334476114977        4.4070093502156737E-002  0.19456232819344166      -0.94365782291515643       -2.1152317887503380E-003
        1024  0.14616079533194032       0.24886736238798335       -1.4180802828428796        3.3536321538572338        1.2830765092172181E-003
        1024  0.42243924161689039      -0.85565790062283043        4.4761888501853022       -15.087918996510325        1.8784752916718273E-002
        1024   1.0945237710164069      -0.19209252287072331       0.91559914857502633       -3.0327064931575478        4.0184517586006052E-004
        1024   7.9433215438030058E-003  0.30387270861734805       -2.5344103723594102        9.5333393011387670       -4.8779445377493125E-003
        1024  0.26345091674542342      -0.34506198073009386        2.2558085769343847       -8.6698481558391904        9.4776856310122559E-003
        1024 -0.39824472864246718      -0.31285504497199668        1.0053860972443260       -3.4990758704464042        6.4380312088043179E-003
        1024 -0.29975323678977939      -0.17416561373768502       0.61150862504455716       -3.6385745211721314        3.2715885295634961E-003
        1024  0.30864825360002135      -0.89288199722764716        3.4801242871324334       -16.751447689390034        1.8170141229952086E-002
        1024 -0.34831431736950375       0.71730294677830386       -3.0945952626857007        13.143537192145459       -1.5282996496169848E-002
        1024  -5.5673835417983430E-002  0.19736863395469584       -1.1374433003969671        5.1441651485151851       -4.8648381849514255E-003
        1024 -0.47450906906711543       -5.5512457110609148E-003 -0.58507614470725855        1.6179210823438552       -7.2933909626207161E-003
        1024  0.32480971373161738        6.7084295837815944E-002 -0.21335307913354029      -0.54575920419279100       -1.1308816050663029E-003
        1024   1.7806947233109265      -0.36049649382955806        1.5950896287433025       -7.2528832471953137        7.2301601531422066E-003
        1024 -0.82879747896645029       0.19828574937828591       -5.0935309362387216E-002   7.9842989819098875E-002  -9.5772259504828261E-004
        1024  0.15989052026953221      -0.43723747559819515        1.2226025250997807       -5.3254626833704606        4.4731912293419773E-003
        1024  0.98249625939262419       0.20124749271685971       -1.0261928162423999        4.1625279574698197       -7.2529602810976201E-003
        1024   1.1132925829372311       0.15469039797774542      -0.79645675133048854        3.1761001870352175       -2.2273252836321200E-003
        1024  0.97427889366854992        4.8046058603262054E-002  -5.1529074164214705E-002 -0.84513804723451358       -2.7971124799179292E-003
        1024   2.4605123048412142E-002   7.5618864073874192E-002 -0.24440316819370622        1.9165338642671941       -1.5008229336926915E-004
        1024  0.14571550679806927       -9.2234837630812194E-002 -0.55927687862197217        2.0596686079074971       -4.7999794534492879E-003
        1024  -1.5055997113059605       0.23128032544134669      -0.66296857837721035        3.3476331400274830       -1.0982928715443374E-003
        1024  0.44086350661139417        2.1395763352856534E-002  -1.0956879118150411        6.3596559829845773       -5.9518449207178747E-003
        1024  0.46810562969901071      -0.14719163069072749       0.89459450797635043       -4.7042734329852465        4.7166129870945817E-003
        1024 -0.12277593599439329       0.43900157408947393      -0.85651499893414496        6.0455493451991060       -3.4911894153734080E-003
        1024 -0.21785729612333538      -0.11124610088234022      -0.41332031918003764      -0.29832146290641504       -3.2393382879183918E-003
        1024  -9.0587399761493881E-002  -1.4868059455494631E-002   1.2332558997041758       -4.3223973601925536        4.2135705937819679E-003
        1024  0.47874019391590994      -0.36306981181223819        2.3196526230586940       -8.3731235527291119        6.9499112694141885E-003
        1024 -0.26436459271453239        2.4551719369341640E-002 -0.46842648067104875        3.1142866074847007       -2.1267168049695084E-003
        1024  0.12266694325632732       0.33419686035877305       -1.3275269358802504        1.7629763735774304       -5.4847011056242678E-003
        1024  0.70160775015242915      -0.65198814422835483        4.9141735051139079       -19.957359522488559        1.4726397312200878E-002
        1024   6.0726144410892968E-002  0.19378109420944156       -1.1683952715937949        5.7983813437431309       -3.4056273616292487E-003
        1024 -0.32740101574163089       -6.0761594211598435E-002   1.2935838871383112       -5.2575206148717371        2.4933614597890119E-003
        1024   8.8706513631500727E-002  -8.7994527495837360E-002  0.33281444372760660       -1.4694454900600249        7.9059453563434801E-004
        1024  0.15685325554070761        7.3892529158868570E-002 -0.72622324297194751        2.5260811435693995       -2.7658645430142514E-003
        1024  0.10044829425527113      -0.15528922040142845        1.2342343809391920       -4.1200709081540481        6.4802452288549861E-003
        1024 -0.17222852877506123      -0.33427778230792171        1.1629623742333308       -5.5435958894747728        7.2846349548422173E-004
        1024  0.65517616819315339       0.25877220896281017      -0.14246713756003970       -8.1677220666733774E-003  -8.7516613843857671E-004
        1024 -0.24167355059895057        4.4507072027514027E-002 -0.50863558567480993        3.4417507616749390       -5.4981775604356353E-003
        1024  0.82785012729494978      -0.40130273538301253        3.0112186810875201       -11.351137597860543        1.2188653903840940E-002
        1024  -2.2303613219864196E-002  -8.5054363343701311E-002  0.56873193402952182       -2.3936820451815493       -1.3113004097402570E-003
        1024  0.47890225759313154       0.22538381274726760      -0.98923711076890442        2.2990465230593600       -5.6301972950398849E-003
        1024 -0.17602271677201431       -3.8998984689328609E-002   3.0404062166184076E-002  0.72211510535385059        2.7391434410582449E-003
        1024 -0.19228265685323565      -0.38897562513055561       0.55290022902968872       -4.1647829824569271E-002   4.1540776829306902E-003
        1024  0.16361619565222929       0.73108665211530877       -1.2579485581349417        5.2018463138626885       -4.7269020864874056E-003
        1024  0.31415072865728000       -9.1166667902172094E-002   3.3428182840538057E-002  -4.7616740689090875       -1.5749868990925786E-003
        1024 -0.24658571343860669      -0.16716856253530921        1.3592823945970878       -4.6186903795737635        8.7260426859360196E-003
        1024  0.25674319151615194       0.23021215571267817      -0.51642567197876588        2.3943186311814770        4.9766340177159751E-004
        1024  0.33474273860278148       0.17108518487374624      -0.64604206684045806       0.48707460667560554       -3.3238282312035849E-003
        1024  0.62473979902702093      -0.14123038043733516        1.6644066960278323       -5.7312808635156216        9.5414603982543200E-003
        1024 -0.31571067654007989        6.8147070769882134E-002 -0.13096071074178184       0.10886699557750035        1.9783164342737081E-003
        1024  0.14346876284789417       0.22207140762910171       -1.3964120822612429        8.1675278539451028       -5.2475328865186910E-004
        1024  0.34828435779261191        5.0376610738524619E-002 -0.24697244007892749        1.1088896534679407        6.7415596408892942E-004
        1024  0.42582286782968853       -7.7857704666769223E-002  0.11418356763612536      -0.90724294580195419       -1.3618608228851414E-003
        1024  -1.5922574263778161E-002  0.24101253852469995      -0.49651179181955740        2.0850996791241414       -1.2222678264390829E-003
        1024 -0.57818595832099684        2.7562015877407475E-002 -0.49981981366548212        2.4388580719887614       -2.0798073625769020E-003
        1024  0.26926317871249900      -0.15471737196081392       0.62518848054682508       -4.2000110043118184       -6.2166469844665562E-004
        1024  0.95684078551284912      -0.32728073110553169        2.2933823237944537       -11.458537208760617        3.6604775007734736E-003
        1024  0.32287583760942173        9.4689470088098915E-002 -0.37083528435668001        1.3847687624790979        4.4742830961397306E-005
        1024  0.30273603151193096      -0.15778701123154804        1.2551783300760277       -4.6971307222743235        3.4338157007489101E-003
        1024  0.88501881248330239       -2.4486981810042607E-002  0.10477504234934543      -0.18499836532942027        1.4567241592600699E-003
        1024  0.42589011790093534      -0.38497268604639601        2.4966778161741487       -11.540160481460816        9.2556507647007513E-003
        1024  0.99752149086702147      -0.94108989972922075        4.4180973431205643       -19.865874561586679        1.7841547276803982E-002
        1024  0.11919591641583677        8.2486440157637730E-002 -0.81608875336686282        2.9154991420218721       -6.9643808093435844E-003
        1024  0.77077168764656423      -0.18274334034663298        1.8552779718160863       -6.9100655018546604        2.0538119766688179E-003
        1024  0.60865092910408691       -5.7735113313739816E-002  0.83830317710519608       -3.7469020370888302        2.8557598196208289E-003
        1024  -1.1189488002518595       -5.1520307619711048E-002  -1.0816267116274432        4.6262323052337706       -1.3102322505483266E-003
        1024  0.45683873397812769       0.39937139819687673      -0.11540279166985101       0.11448837364469000       -1.5620267431755153E-003
        1024 -0.52905852501923212       0.30692616349828938      -0.91387854563141246        4.4298293398719579       -9.0373037476340068E-003
        1024 -0.10727529481887466      -0.20696058232618952      -0.36695136797268901        1.1926276864389820        8.6161460955330726E-004
        1024 -0.79203699176834785       0.17617787287298370      -0.93115335872427352        7.3145457724403968       -1.6802947513641642E-003
        1024  0.99551953350809175      -0.54012164173595067        4.0457538759367537       -18.380708634206258        1.1483522640274468E-002
        1024  0.23295668473073283        5.0667929755448426E-002 -0.15658801768513086       0.34852544015325293       -2.9945572943013143E-003
        1024  0.20290708381669997       0.30478982404096655       -1.5181915235234129        6.2057208565320252       -7.6554468793085251E-003
        1024  0.10882720094715376       0.12457664330415241      -0.84699250856899511        3.9483976904496103       -2.7455563474769740E-003
        1024 -0.80455660256534989       0.11885276410156109       -1.6736985588379412        7.5080355476331988       -5.0825595847355798E-003
        1024   9.2254488598934814E-002  0.22633869174714505       -1.5034526020117625        7.7966463766426841        2.8515517202148399E-003
        1024  0.20073890340314648        5.2761110839881553E-002  0.44417518403786005       -2.8310489958987546        7.6810260650872486E-004
        1024 -0.22852625481308708        2.6218711521721616E-003  0.56090880459633752       -3.8161820151467509       -1.3574722822838892E-003
        1024 -0.26761859014660477      -0.50707851250341207        2.4650828526564439       -11.791137209322869        8.8220558410219141E-003
        1024 -0.64482370235136377       0.13625637796349110      -0.60008345735023028        2.7821937178036933        2.1989038197565147E-003
        1024  0.14674843879792399       0.25908510716615751       -2.2314972631889418        9.0915486172023066       -1.1275646480884749E-002
        1024  0.70414924228424181       -6.9808668125688200E-003  0.49383260095341797       -1.9822748557492105        4.9021341946164920E-003
        1024  0.19643639341011124       0.17593510702558035       -1.1146597256163417        4.6634456122453685       -4.0131109626408978E-003
        1024 -0.27674624078317672       0.34379420352688328       -1.5566793512339814        8.0562224103002791       -1.8187576854345466E-003
        1024  -3.7921064550667127E-002 -0.16491893234920951        1.5824661418520662       -9.3258554235414977        1.6617316987738162E-004
        1024  0.49759917746536986      -0.21715674791795436       0.96085576015644847       -4.6989325843419465       -2.8401180704679119E-004
        1024  0.29318700968505651       0.24217781459232413       -1.4397312875103125        6.0862153220407436       -2.0327780650838401E-003
        1024  -3.9637907863679767E-002  0.33262157974880324       -2.2329285701643684        10.095272105566664       -6.0380075670533051E-003
        1024 -0.45389460884542832       -3.3021550046086645E-002  0.36824308458587751       -1.2087365491145192        2.0352278506535204E-003
        1024   8.6421793847933109E-002  0.15351972711351891       -1.1286834994024630        5.2314745368414606       -4.4000664471755546E-003
        1024 -0.33081121290823712        2.8570842843365085E-002 -0.39860432555396130        2.7694943665851497       -3.6836082180718988E-004
        1024  0.49155016035123211       0.13916417333595632       -1.2741852100552791        2.1814075881950430       -7.5504985923383616E-003
        1024 -0.24648096676915360        4.2230467858345833E-002   3.8673611018815279E-002  0.66983952620876153        5.8001175831678964E-004
        1024  0.50801609565496164        1.6551235997610547E-002   3.9095753853494841E-002 -0.73835344314852591       -1.1072029787372872E-003
        1024 -0.96674683327287991       0.28685212531473780       -2.2428108260284176        13.052192495955524       -1.0380461906492444E-002
        1024 -0.14907373624191705        1.3201067303199920E-002 -0.72398507672859580        2.8986889557870654       -2.7259435749403260E-003
        1024 -0.39936271759242858      -0.31431164005651624      -0.50396436616064477        5.0985575379793318       -2.0691297219244675E-003
        1024   7.4302300576433722E-002  0.11143491876366340       0.42519864978953592        1.5276229766957385        3.7890938773603722E-003
        1024  0.45039200100914911      -0.33395948930795782        2.6796207639953167       -11.489395445366426        7.4158907778176242E-003
        1024 -0.61499881297837411      -0.11740156381362965      -0.95733565536883702        4.6304078778093753       -5.4659088795444566E-003
        1024  -8.8152215319724614E-002  -1.8126516607566145E-003  0.72632979020495725       -3.1313125855840553        1.2139074722012921E-002
        1024  0.21500308853427882        5.6758655127438828E-002  -7.2218456336024417E-002 -0.35308943808490767       -1.9321959282015966E-003
        1024  -9.0048853178376673E-002  0.13907785659019112      -0.96629607536222295        4.7679967705353192       -5.4493939003732450E-003
        1024 -0.69679055074791307       -3.9543859146817795E-003 -0.55538756744140017        1.3879409028852479       -4.2269364131158893E-003
        1024   1.0895807392939494E-002  -6.8611023278251082E-002  -1.4335208650885392        7.1437896701602313       -3.9420671811198349E-003
        1024 -0.42396002585780057       0.10785277381501146       0.90665794754453088       -8.3412403047677799       -3.5423596407326841E-003
        1024  0.35825033219737035      -0.16188166185808939        1.4653464561612850       -5.1112245204180908        6.3146054800292117E-003
        1024  -7.2003403152789885E-002   4.6319723688284853E-002 -0.37545592765262370        1.4189178250164787       -9.3988525850502436E-004
        1024  0.54018511903659117      -0.46561410576362050       0.35319733401703957       -1.1920882067777256       -1.5918838340783781E-003
        1024   2.5322641534173795E-002  -4.0957295858547127E-002 -0.47643404471332929        2.2026846660223782       -7.9880302950860460E-003
        1024  -9.0739653278678417E-002 -0.10859725574709955        1.0094348920996694       -5.0054757172808877        6.3980983869292296E-003
