 index  w  T  q  CO2  CH4
        1024  0.64742875281564993       -4.0018601248490882E-002  0.93897817403140493       -8.2754993132857635        4.1183345212155165E-003
        1024 -0.23394383167062460        7.9087718293919806E-003  -1.3664773674000799        14.646872794505725       -7.3351993192545262E-003
        1024  0.46676812469200413       -5.9342762702385699E-004   1.0581492311329370       -11.351698656708322        8.2488494816505553E-003
        1024  -1.0513564143388119        8.2437886988159903E-002   1.3300763144529810       -12.917624689330751        6.7399804511593664E-003
        1024 -0.83160609452818690        2.0548780285196244E-002 -0.31210853999117916        4.7068845145440719       -1.1766175211456176E-003
        1024  -8.4815619968462708E-002  -9.8088191952015791E-002  0.81060797718650690       -9.0357879994476207        3.4439823108631251E-003
        1024  -1.0071104598185345       -3.6215269638859127E-002 -0.53003944122258417        5.7455554953435239       -4.4049791892050716E-003
        1024  0.32485698315090167        6.2924907651989770E-002  0.33239600981560358       -4.5331181157557694        1.5987208431602618E-003
        1024  0.20584786700065744       -2.3451180861030707E-002 -0.46854078292420809        6.1629293298260563       -7.5551913805022020E-004
        1024 -0.23232368812766543       -5.3732174229565999E-002  0.59674508977338547       -6.4997264821508907       -9.1559550287267921E-004
        1024 -0.12223286800674790        3.1003896114199847E-002 -0.46466124981248669        3.9223084540462878       -1.2358996977542835E-003
        1024  0.55930734618364220        2.5290806504827401E-002 -0.89117521845035697        7.8269435544009411       -1.9637665519142145E-003
        1024 -0.59802074942507311       -7.1772374091381153E-002 -0.31796121996278259        2.7311157835060840       -3.1533653024013453E-003
        1024   3.5104024513937682E-002  0.21532791186739075      -0.13129957140381521       -2.1295420135918448        2.7133482526808805E-004
        1024 -0.11115148943922198       -2.6574768097873402E-002  0.30868216979462204       -1.5135209783588834       -2.0106720430398961E-003
        1024  0.30729826065466886       0.13260949545552592       0.50018396243660845       -2.6652345273114406        6.6050209738715560E-003
        1024  0.55043233875436703       -6.4284396397539467E-002  0.80638452579092501       -9.5246752577841107        3.2583465165969550E-003
        1024  0.16956648031637156        3.1257451554850491E-002 -0.29113154772512218        2.2459617244230685       -1.1468196992485136E-003
        1024  0.34172247955118340       -5.2146104026405737E-002  0.57313644828630572       -5.7641135956801008       -1.9619094564010675E-004
        1024  -5.5298087537794069E-002   4.6076957840838872E-002 -0.30881906275859450        3.8639151755460261       -2.4855669269923664E-003
        1024 -0.84418190092748335       -6.6086258465105630E-003 -0.63270039765063757        5.5661029809293723       -3.9261712337860799E-003
        1024  0.31877685795825017        1.8185859370262847E-002  0.28870692382399454       -2.5204921342819944       -3.1298908248700297E-004
        1024 -0.35825974979542463       -8.0091150463061922E-002  0.12705622669572847      -0.15743095465541046       -3.4226217612021714E-003
        1024  -3.1515382612138113E-002  -4.6476172789937209E-002   1.9546022465405599E-002  -1.4071895371876053       -3.0431210004977505E-004
        1024  0.14361989025139757        2.8619396012842913E-002  0.25579158383612821       -1.9375735710432309       -1.5347471954768044E-003
        1024 -0.74604753045574634        1.5828333251988624E-002  0.32103187075790629       -1.8923543858641096        1.6232661140618831E-003
        1024  0.11733861749539060       0.12495427906678458       -1.7775858199702625        16.133819004766792       -9.7168808501126303E-003
        1024  0.35958343277638960       -2.4157899216888268E-002 -0.18017811455887056       0.39148960034981428       -1.4977159207039126E-003
        1024  0.26836767770747061       -6.9290767651054352E-002   1.6431184914323751       -15.585351612675822        7.7781679654601033E-003
        1024   1.2826543392843837       -3.9058327452181629E-003 -0.50624400490290355        4.7086755870182060       -3.0352369056483863E-003
        1024 -0.48949019509931685      -0.13142803499806632       0.39901871336851968       -3.4994966645817840        2.4388405599728991E-004
        1024   1.9387484460560156E-003  -3.7957788943714377E-002 -0.32652208783233050        3.5240537787481117       -3.4372269613001660E-003
        1024 -0.73611112511098664        1.5029903353763530E-002 -0.40308571566242790        3.6666814115071702       -1.6227959132831815E-003
        1024  0.75814822816728444       0.57763166256110310       0.24790506554277414       -1.8421396190237829        2.0604738129116340E-003
        1024 -0.58099983556396007        3.3814585147666776E-002 -0.33448177305470495        3.1552762721225918       -2.2690822737941874E-003
        1024   9.7447602001492495E-002  0.20163052327612263        2.3683639275188639       -22.724469388972466        1.0615042045681033E-002
        1024 -0.53017340917879241      -0.11843196996603922       -1.2441807000129899        13.367982310282969       -8.3564543371659195E-003
        1024  -3.8342288386491286E-002  0.10418431212062274      -0.73470588629063371        6.2174167755815688       -4.1107533568396359E-003
        1024  0.65754197789587043      -0.24830630354061611        1.5587499416076156       -16.330998820839795        5.7132463429416247E-003
        1024  -1.4161647357224389       -8.0290757937632407E-002  0.11231865388322859       -1.3079144899820676        8.3413881559124547E-004
        1024  0.98644322015624442      -0.36668972033716329        1.3259294017342924       -12.685152113839194        8.9636073488347234E-003
        1024   1.4148586159382865       0.10184836518875784       -8.0607702238417289E-002  0.92477603478346282        1.3516652368126270E-003
        1024 -0.65519299190622182       -3.0874420995573360E-002  -1.2665343769388144        12.887284353198993       -3.9553526580238252E-003
        1024 -0.17504459930565280       -5.6915104229091185E-002  0.19770648309236094       -2.1544983427074840        2.1193463748361840E-003
        1024   5.2117448959301593E-002   3.4996045605140580E-002 -0.39013719227551746        2.6052659682018202       -1.0671911315212057E-003
        1024 -0.90894349421304610       -7.0866048261024162E-002  -2.3325077490298440E-002   1.2978909578814637        1.0333182362086135E-003
        1024  0.49541292831919664      -0.14297289974216199       0.21350683083691280       -2.1894134663630211        1.2166135632935005E-003
        1024 -0.49230044548043056       -3.4699331791628651E-002 -0.52032543557778865        4.7523410707740368       -6.4101668735816464E-004
        1024 -0.36802247398668975      -0.18113029616043264       -7.2274764525630530E-002   1.8637080158682693       -2.3334247064021874E-003
        1024  0.50517039625515325       0.16922398004349759      -0.74946503828957134        5.8316888180097521       -2.3987720779293786E-003
        1024  0.12317310830306075       -8.0263783954578116E-002   1.1492157581230273       -6.7876359876017887        4.6923943542690472E-003
        1024 -0.24098529750185133      -0.12487335711766434       -1.8544613344317895E-004  0.43530613841221566        1.2570560986174817E-004
        1024  0.39918251079792716       0.11864776183041670      -0.42291833669771961        2.5790364670870076       -2.4327319011170356E-003
        1024 -0.46969077796044112       -7.3380023480979162E-002  0.35203509252251308       -1.4442625794877131        2.4918072947500702E-003
        1024  0.70517954706194108       0.15016955841907986       0.57359095990064191       -6.1630911737247516        1.9759746500032649E-003
        1024  0.48404495682058413      -0.17606458214419263       -7.5697088624707476E-002   1.4564548198250122       -2.9286791359012243E-004
        1024  -9.7715632229840033E-002   7.8251524819265228E-002 -0.55747906265189329        4.4159431333991961       -2.0479245887674025E-003
        1024 -0.22183980369950970      -0.11235203418725348      -0.49605491998170237        3.8041947770807383       -3.5172150943288960E-003
        1024 -0.45691835085668991      -0.19576637936171437        3.0620865554922716E-002   1.3176574926578724        3.7858406674909917E-003
        1024  0.21912889033282940       0.12616810830392922        1.8538426187431867       -12.245033816850992        9.4807070332148524E-003
        1024  -7.0572602145337185E-002 -0.21694095605356267      -0.64517653915942930        3.4351583202183065       -4.1269377466677803E-003
        1024  0.23262907596016896        4.4442334468186573E-002   3.6039938749070188E-002   1.2372426543988695        3.0077044768583860E-004
        1024 -0.23919883911962747      -0.15444223733373974        1.5819114893256980       -10.846983065119730        1.4118880783963728E-002
        1024  0.84095476672464820        3.7585547977641909E-002 -0.95339711666916571        7.6474047232409248       -3.7557333296751039E-003
        1024  0.36617940152093131        6.9484980328994084E-002   8.0769546136700399E-002 -0.39630175892625630        3.3041021890117817E-004
        1024 -0.71308520944994158      -0.20908073739367694       0.49563311432180512       -4.2775126524020379        2.1352660297721537E-003
        1024 -0.76510715244147076       0.11415929105139355       -1.0953527600756772        7.0025970532988140       -6.2457717738767515E-003
        1024  0.44189387325111817       -2.1600765624015139E-002 -0.39884978879968713        1.5907744658052252       -3.5783859765858850E-004
        1024  0.18600259038628875       0.11604746986469650        1.4609901578992108       -9.2222753286414445        1.6174261413650637E-003
        1024  -1.0491448664645020      -0.62150214858867514       -1.8653857976133281E-002  -1.0678136720830480        4.9348296123485902E-004
        1024  0.53843690971170222        4.7549737315222274E-002 -0.65450886294410537        6.2256384456150045       -2.6409505036509850E-003
        1024 -0.29044577795820437       0.21380118442689877       0.61771938464112708       -7.4850537140769120        2.1693233175471005E-003
        1024  0.16873930844892562       -3.7407519689523383E-002  0.49055998246024046       -3.6351326409353533        4.1181040306377259E-003
        1024   4.2090589588644423E-002   1.9556137709059840E-002  0.10277795607951390      -0.65095773807615842        8.2000513336089043E-004
        1024  -8.6764609748855082E-002   7.8586002209036110E-002 -0.15287673479267028       0.65688122475330601        1.1765161052912365E-004
        1024 -0.55636685703980759       -9.2051414546105548E-002 -0.13003988639550812       0.73260258996288030       -9.9132680420160879E-004
        1024 -0.53154121964261436       -5.8145117856057027E-002 -0.29860064363082728        1.5227676597473874       -1.5535789342271955E-003
        1024  -4.6157457004404656E-002   2.7745438962128333E-002  -6.2771155948610158E-002   1.1623089294939746        2.7379672805669664E-003
        1024  0.46889972705346261        5.6861156263011026E-002  0.22415312477075844       -1.8295373741439107        1.5778002012307168E-003
        1024 -0.57242265170888473        1.5385959930000581E-002  -7.5756768562207810E-002  0.54646052775206044        2.4461108913403917E-004
        1024   6.7531243504801330E-002  -2.6164763555556192E-003 -0.88350617789532038        7.2715600330566303       -3.7851412932235484E-003
        1024  0.29292492955039529       -7.7792967107484401E-002   1.0296667280840524       -6.4864984408645796        4.6524246539016434E-003
        1024  0.21487733143446835        5.9596318143988469E-002 -0.71905490697720609        4.8249442435439960       -8.8525767447883430E-004
        1024  0.14629966637839004        2.1913663827376695E-002   1.4613492490482827E-002  -1.4356956424717282       -2.1371191740175988E-003
        1024  0.14767859011005657       -2.6493846148738953E-002  0.25455752411173194       -3.0474450774950128        2.3317493691739077E-003
        1024   4.6584039746162764E-002  -5.9936190330489580E-003  -3.8326995336653624E-002  0.36775249526908738       -2.4875333408930222E-004
        1024 -0.22942280681399113       -6.2196610109708672E-002 -0.34252878654719865        3.9956884775269828       -2.8500462874696542E-003
        1024  -2.1198729799520172E-002   3.0922974165065398E-002  0.26395762002881185       -2.9451165754076101        1.1275322476986815E-003
        1024  -7.3840213827514489E-002   3.8901878350330321E-002 -0.14614942342074499        1.9676765361236903        3.6614152681524459E-004
        1024   2.6999725387153006E-002 -0.10212349981583202        1.2227289656453024       -10.573067662073754        2.8082168574115607E-003
        1024  -9.5213159168818118E-002  -5.1142671857064670E-002  0.42484765083516152       -4.6746452100064744       -2.2450309112737044E-004
        1024  0.71506867417938358        3.2072065842854158E-002  0.22463629624209602       -3.2985944388478856        6.3029294859029417E-004
        1024  -8.4132215487621731E-002   4.3589956603966584E-003 -0.38688379274528018        2.7375032226909752       -2.8144177124986847E-003
        1024 -0.52977689582622312      -0.21068299198665841      -0.46809200328127076       0.95770587328615875       -6.1226318534181035E-003
        1024  0.15871147864605256       0.11538930467834518       0.61793618802988703       -4.1308712909658425        9.0289389152936605E-003
        1024 -0.36646308372645192       -7.6255450073801967E-002 -0.80087913585103365        9.7072567542322759       -2.1647253597922855E-003
        1024  -4.0673123037343606E-002  -1.3319752828607534E-002   5.2777632404499286E-002  -2.0411536659439662       -6.4472942958536117E-003
        1024   5.8614915780439855E-002   2.1212340268149887E-002 -0.37555842878821011        4.3443757615791583        2.3765027368471969E-004
        1024  0.50811571648149845       -3.7089226689587917E-002  0.81341563164691877       -8.3627331744592084        7.0806468422278668E-003
        1024 -0.52917560316097201        8.8809141783841028E-002  -1.4181743546087588        13.142393495264059       -8.1114520725941164E-003
        1024  0.13671524272165061        5.1137277060476549E-002   1.0852870811269142       -9.6030940212981477        4.8499906404744220E-003
        1024  0.72452365253721607       -3.1829299996388727E-004  0.75170556475641348       -8.4072618256727765        2.7790670433102127E-003
        1024 -0.71462587910081488        3.3776821571422033E-002  -1.1443280723949201        11.776301518646960       -4.0993473659613477E-003
        1024 -0.27176408367614979        3.5686579571148513E-002  -1.0438004208510847        9.8982865021716862       -6.4452172464752877E-003
        1024 -0.12271500317597533      -0.10683855205245152        6.0503992673503149E-002  -1.3944901859692891       -4.0189232764684113E-003
        1024  -1.5581448414438204E-002   1.8612048302344419E-003 -0.40495973313460354        2.0627328523810320       -2.0485567914951264E-003
        1024  0.42120176706139412       -3.2277068113998553E-002 -0.46646412340437848        3.6663793028972123       -3.4855048591803106E-004
        1024 -0.52996390250435976       -5.7578664212059039E-002 -0.34513143873643060        3.3298303112169378       -1.7239786427565851E-003
        1024  0.18577377847960480        1.7527694183911535E-002  0.82029972929527162       -7.0435867179369325        1.9237007040486254E-003
        1024 -0.15732679686874204        4.7145127569507395E-002   8.5617445239819290E-002  -5.7767482093822764E-002  -1.8810902402041640E-003
        1024  0.25309039406947292        1.2564481303272146E-002  -1.1814941749378249E-002  0.35348865303399180        9.1751186739080781E-004
        1024  -5.2053267566550127E-002  -8.2988156242308264E-002 -0.15757459111507899        1.6522211991862150        1.6663019976587146E-004
        1024  0.13260065882749297       -3.9193197367254129E-002 -0.68011728809932492        8.3678582312384151       -2.5711250294695454E-003
        1024 -0.15286597180875044        3.6177506062585962E-002  0.30777989006170969       -3.2811692457996742        1.2990488477137574E-003
        1024 -0.27834366705131131       -5.8981311330512654E-002  -1.5979154906422650        16.647587065065863       -7.0260271607358593E-003
        1024  0.28750411537037462        8.0053386886802969E-002  -4.0224277869228331E-002 -0.47428893871187938       -1.0720064089635994E-003
        1024  0.16171935916009000        9.2898397614078476E-003  0.73844582904008860       -10.380246841661346        2.2176222888514729E-003
        1024  0.21785687197951317      -0.10227994891752701       0.18953471492829976       -2.8438022950831510        7.9932551872119451E-004
        1024  0.45147924996581740       -4.6465383196704124E-002 -0.32750764973791036        3.6360713355452390       -6.8657611350947390E-004
        1024  0.13788243433061736       0.10960068791646904      -0.89846426301922122        11.118211859452913       -3.9370661941260932E-003
        1024 -0.30406652699177439       -5.2232420772170940E-002   1.5538211205553694       -15.860637294061007        1.0905515491439977E-002
        1024   1.0264930865255320       -8.3932245648966841E-002  0.12353983083076514       -2.6732080367005437       -1.8938225397214792E-003
        1024 -0.48408243944272666       -6.8427600193572857E-002 -0.54048343028357237        6.3044456344841819       -7.7198538492778690E-004
        1024   1.0122052992827091E-002   6.0200535364231200E-002  0.18687541737463675       -1.5314209135090096       -9.9685067553456630E-004
        1024  0.25248593703097733       -2.8700317961991573E-002   1.9908488734353824       -23.227501804018402        4.2350694377895071E-003
        1024  0.61602165385377872        1.9691007624373924E-003   1.7004291016879094       -18.764203145982492        8.9077087739080629E-003
        1024  -7.4172441485201038E-002  -6.1592392889465941E-002  0.70387968128977008       -7.8410239735512732        3.1172573070286091E-003
        1024  0.47438053060457552        2.6585557691092276E-002 -0.56676317044187385        6.3584583381370976       -3.2701054873315316E-003
        1024 -0.30898737409901639       -8.4482514903214678E-003  -5.9519442292284452E-002   2.4572866972062002       -2.0745073963762684E-004
        1024  -8.8714102286820376E-002  -8.7773340835042291E-003  0.34098756059083257       -3.4526914091989056        9.8908248451845537E-004
        1024  0.16112033633312164       -6.4683611346794123E-003  -6.2522320955011423E-002  0.88141265963622573       -1.0579491178961953E-003
        1024 -0.68289108522252617      -0.37113503274329673        1.7084356542058146       -19.781607838547870        5.2424278494934695E-003
        1024 -0.27194695193712110       -1.6621368353554544E-002  -1.3684093789358229        14.572510918041644        2.3423111059933666E-004
        1024 -0.58234605328973321        1.2219214320282390E-002 -0.57803087751018722        6.7842372657373744       -1.9245304701286936E-003
        1024  0.19559188984482689       -2.1206945471519134E-002 -0.18152715088598370        2.6853894874441266       -1.4745114464206899E-003
        1024   2.1614855513035880E-002 -0.21571094242663946      -0.44349982293734058        4.8585214576407907       -3.2008450443378189E-003
        1024  0.19591371943458416       0.17110676406015557        1.7170174269122072       -16.847367173104431        6.4052936442234309E-003
        1024   8.4648388105970640E-002  -1.3141724540489008E-002 -0.15904669623986223        1.6991990880610501        2.2191290386857077E-003
        1024 -0.68430547949906106       -3.2384964046173081E-002  -9.1050679775051435E-002   1.0017597823980395        1.6583862926722315E-004
        1024 -0.59409352023953488       -3.1845484385272016E-002  -1.2050458338840855        13.737299296568835       -4.5948059607200942E-003
        1024 -0.40246033883090854        7.9406011293670531E-002 -0.30893909698315269        4.4890965754225363       -2.4499317665764853E-003
        1024   7.4671205139919553E-002   8.1148530598497359E-002  -8.3688468277181016E-002  0.47511973738937741        7.5473283590765661E-004
        1024   8.2169006846382744E-002   5.6224570263111673E-002  0.89369661151566504       -8.1884812439764119        2.9583307609172271E-003
        1024  0.35294456751273251        3.5988688181276984E-002   1.0186084065591672       -12.210733700008404        3.4760797701821611E-003
        1024 -0.24872929392206447       -7.3255943158955006E-002  -1.0485724556268963        11.120995574503922       -4.2353065138123203E-003
        1024  0.23497237266033622        8.0544313378268839E-002  0.66227635853726952       -7.8872465909007587        3.4404472439442113E-003
        1024  0.20921676381597912       -1.3594887455781191E-003  0.37088080295307435       -4.0750243564652919        3.3638321758855949E-003
        1024   1.6708905896755777E-002   1.2996065032027104E-002  -1.8807049969353145        18.915840089079666       -8.0474165217268578E-003
        1024 -0.29419067036420327        2.8052942369072298E-004   3.9857768874583144E-002 -0.69525980783282648       -1.4430685803425436E-003
        1024 -0.33459973457730363      -0.68169728915628980      -0.60842583595707111        3.5087433459711974       -1.4454828045087909E-003
        1024  0.12310175286535124       0.21555449332495868      -0.76238355312034400        8.4665830091898897       -4.7016192457369765E-003
        1024 -0.32139313617422749        1.7133874031429741E-002  0.16872428700754938       -1.1950121865402252        1.8174524502196365E-003
        1024 -0.33189705360863414      -0.51764152426460441       -3.7280741969226483E-002 -0.89419832760040663       -2.1247569765138197E-003
        1024  0.21076013391092541       0.19016118568454488       -1.3631062938687890        14.036969458627482       -3.9183213832509334E-003
        1024 -0.17281663421001703       0.26402674086037337       0.85256668216565146       -7.1820819364938870        9.5174169382677976E-004
        1024  -5.9626231422106449E-002  0.67220244712378019       -1.0232961476379430        12.678904939364884       -3.3925657898579153E-003
        1024  0.35722912681725116       -1.9762272887499961       -8.8488825735169030E-002  -4.5284246427052040       -3.3040639934300287E-003
        1024   5.1375675728808884E-002  0.11358744261082165       0.27524049996256394       0.12897879733782247       -3.6793013369895711E-003
        1024  0.85653958659885410        4.1378089994054790E-002  -3.2396765163753116E-002  -2.6645008349730688        1.4861861234581886E-003
        1024  -1.0056352000185986      -0.52824769439867225       0.74955472678320234       -7.6675165249998827       -2.8057947307112419E-003
        1024   4.2582442955975734       -4.6770512892941554      -0.85228716426632900       -4.5797183688669065       -2.4429841220172666E-003
        1024 -0.46098544433843192      -0.54353115319310064        1.1996230517672757       -13.946962671996062        8.2467474075811897E-003
        1024 -0.64140502944940603      -0.17553049727987968        3.3106518092701265E-002 -0.66569632241271393       -1.8050573254901892E-004
        1024 -0.22989861806262651       0.14626372567390433      -0.81204434178375351        8.4255286069933391       -5.4565219861276160E-003
        1024  -7.1187138428752128E-004   4.9441314850354416       0.14795566876053101        14.223370471075214       -3.0073962780289287E-003
        1024   9.7739473043333747E-002  -9.9393732731471118E-002  0.19258479806131845       -1.1704011244080448        5.8327181704908027E-003
        1024 -0.11255304049264905        2.4373691081223114E-002 -0.18336171890798880        1.9820159055118438       -2.9375589500464372E-003
        1024  0.53465235820682433       -7.8364815548056299E-002 -0.10088168507131456       0.23217046688205301       -1.0314124084032095E-005
        1024  0.37233119701788558       0.18054226332998269      -0.24248363212511492        3.6788952310309924       -1.4267366765445821E-003
        1024  0.17269229343364806       0.20953390030888386      -0.32264457776933853        1.2239606651462509       -1.9192937242012431E-003
        1024 -0.13295459772008081       -6.0524223160797419E-002  0.51920972420400346       -4.2836087725709149        8.4617700919720207E-005
        1024  0.15778929629869315       -8.0668393700278784E-002   2.1491021973988751       -19.927752878696765        9.5106629057940539E-003
        1024  0.11229449032118671       0.12174976988080743      -0.70005038722146651        7.1438975660928463       -2.0983203657853888E-003
        1024 -0.68007134836371841      -0.15454473846931194      -0.44774552786893906        3.1584268333424461       -5.4660261004667587E-003
        1024  0.62958198484494088       -7.6875851683851693E-002   2.2234809326021718       -17.931376024610245        1.2339315716377142E-002
        1024 -0.12102037125212806       -7.5133332379010653E-002   1.7495325404269124E-002  0.98863963704457092        5.4792220153199178E-005
        1024  0.15639329253608791       -9.2121546902021123E-002 -0.21997519197157089        2.8546997842340716       -4.6670785862934494E-004
        1024  0.47494932640326354       0.22282667915442289       0.74341342519296916       -9.5817629955047323        2.5606028053209995E-003
        1024 -0.23349446697262388      -0.20822835952940011      -0.45952102016810414        4.1209232860173870       -2.2773825687729676E-003
        1024   8.8118598268953297E-002   6.6334419109125520E-002 -0.28276657840746822        2.8869822471451698       -1.5442802857744686E-003
        1024 -0.68869892491917384      -0.25185068491298068      -0.34449923600877241        3.2181472318088709       -1.6705535610020972E-003
        1024  0.69462806824665835       0.27480014968932664        1.1802081902944224       -14.032006245746970        3.8458129987440359E-003
        1024  0.11276888965039722      -0.13857074570891825      -0.37804543002515345        3.5678163688432960       -3.4670326857315081E-003
        1024 -0.69589112506457140      -0.34615172964518592      -0.13945920127551403        1.9506829268045749        5.6347570572140571E-004
        1024 -0.22428466522902163       0.27050589158825744        1.1379035439827021       -14.643625126946972        5.9122282002066484E-004
        1024 -0.37453647421081088       -8.0290757937632407E-002  -9.2911884605300088E-002   2.3384393279013693        3.5988034905118926E-003
        1024  0.23506646673440768       0.10934173767921607        1.0528734572237255       -11.175493809852014        2.0692364061347113E-003
        1024 -0.43410954151871733      -0.12965854171019942       0.17170895823167598       -1.2076683793859502       -3.8349746732316281E-003
        1024 -0.30899998732545503        2.2447748691661218E-002 -0.67906665145966372        8.7001129648178903       -1.7759812683739717E-003
        1024   1.7246174036615380E-002   7.7480068904122845E-002   1.1410291542682671       -12.697355143769073        6.0512587996429668E-003
        1024  0.41025339316410220       0.26635189819901939        1.0508740107303680       -11.329062090135039        3.5641232196323980E-003
        1024  0.54354673699033573       0.12716614567663953        2.3040360355736453       -27.261104912116934        1.1029971183825649E-002
        1024  0.45420727326547272       0.10930936889955944       0.37151334285551485       -3.7298760589892481        8.3764885781872911E-004
        1024  -1.8657115743131032      -0.17410627097498832       -1.8094791831754122        20.769319570575362       -7.2542062473067714E-003
        1024  0.57443220027370778       0.16420142440014729      -0.95573845839763294        11.020512092857416       -7.2440211979463709E-003
        1024  0.27510451011008674       0.14842703911423882        1.5590422721489148       -18.346991155397973        8.6412814223135181E-003
        1024 -0.17304902925736901       -1.5808858036203475       0.57409233881053012       -12.877508981743404        4.1783569018510325E-003
        1024   9.7319328397321936E-002  0.18469086192261841      -0.49511656254644976        6.1003928475306566       -2.7033831571857680E-003
        1024  -4.5793902240416684E-002  0.25000566447253902       -1.0642467000007159        12.624266439305075       -4.4877424287903533E-003
        1024 -0.46741919766269180       0.10668749774735886       0.10123066097698086       -1.2486364648377730       -3.7277965545579050E-004
        1024  0.59967213143835885      -0.45928600934080066        1.4813393307098437       -17.497116476740530        7.6742404224772742E-003
        1024  0.32399850872851665       0.43382256934445707       -1.2665738263890063        15.095115655186873       -4.3506914141450137E-003
        1024 -0.23375820052732887       0.13633190511599480        1.0803660150947962       -11.428110555883904        5.7952878177461309E-003
        1024 -0.76840078163253578      -0.28263878916278884       -1.3247108520501456        13.459078845829026       -7.4437050636567692E-003
        1024  0.32623082228100131       -1.9259423895618966E-003 -0.20958548805144517        3.3508700179932021       -2.4438362786105561E-003
        1024  0.19143083578833281      -0.26686979867352534        2.1645242350311804       -23.298098112449452        7.7858268380879836E-003
        1024 -0.55058442187058776      -0.33230328674886778      -0.49616113003995110        5.5973820116705610       -9.6838706481056080E-004
        1024 -0.88381053284191635      -0.34773779984833197       0.19153281272248535       -3.0979187945717968       -5.2273023992349676E-004
        1024  0.42134217808330643       0.16013374775666023       -1.4236389463992936        15.068670362207968       -7.8168087230104377E-003
        1024  0.16221796366312255      -0.49831196801314093       0.81461496236812536       -8.9270288998025080        5.3383698817724423E-003
        1024 -0.37514626784190008       0.21880755568041366      -0.67545719535317517        8.4071539297412983       -3.8035344413314687E-003
        1024  0.77680326625517637       0.10142757105320754       0.61508099192434429       -6.4155029174851279        2.5521866065090215E-003
        1024  0.55555595801294910       -4.6136300603535574E-002   2.1841471333482829       -15.241357801674440        9.7859108025284969E-003
        1024   3.6251109606622478E-002  0.12333584008396770       -1.7254582605573887E-002  0.30665102887041940       -5.5976414887437542E-004
        1024 -0.38187253871349236      -0.44619283796978948      -0.66973432767496632        4.5749493686648748       -4.6031181094998708E-003
        1024   1.3076871054289645        5.9709608872779540E-002  0.93544626812622766       -7.0419035413951860        6.6594997268389355E-003
        1024 -0.69081010392212461      -0.16174139714625824       0.90882901600502919       -6.4629663380546845        4.1024451593268396E-003
        1024  0.66694855269729914       0.43654154683559909      -0.96220176191049234        10.320494074415365       -2.1417948400244136E-003
        1024  0.51198933948554215       -3.4008797825620718E-002  0.34547906594293920       -2.7138200655763285        4.9775968097862666E-003
        1024  -2.2132278411060531        1.5412933913054871E-002  -1.6477455410493036        6.2788311401827741       -3.4611217219367885E-002
        1024 -0.38494161525795578       0.45954495957805364       -2.3255093491277705        8.5496952457547195        7.1180679753495291E-003
        1024  0.16182943137608152      -0.26066038777612732      -0.24585335695726940       0.44450966142744619       -4.0366236357539664E-003
        1024  0.39648423992175680      -0.16413129204421750       0.18241931537525602       -3.3981500154777677        1.4335512951131890E-003
        1024  0.18183375570875104       0.14626912047052087       0.34074344604425733       -1.4183136077961080        3.0785190848910404E-003
        1024  0.10825982066930606       0.65928190924427099       0.64340603434718702       -1.5188186686291374        5.0887261955083196E-003
        1024 -0.65546658644465094        8.2675258038960919E-002 -0.72808411062739253        6.7254879306603925       -4.0959216174307200E-003
        1024 -0.36598961739017344        3.3280500283353831E-002  0.22969155783987105       -1.4458918080636067        3.6660659094681636E-003
        1024  0.23689563699633026       -1.4522792472490664E-002  0.29630212310043191       -1.2849434460185876        1.3545075149089536E-003
        1024 -0.31469561348690478        2.7195169707965761E-002 -0.96918970939360349        10.027243720322076       -5.5207577345253167E-003
        1024  0.28741347589731475        4.3703247332700812E-002 -0.43853661005671540        5.6524952538318303       -1.9515940152287636E-003
        1024  0.77367523005627714       -3.9587017519735923E-002  0.68572720222350370       -7.8764030497159183        2.1052232293179429E-003
        1024 -0.16017190152054184      -0.10789593218788696      -0.34730958786744992        3.5158213191220966       -2.9816511390338141E-003
        1024  0.37873808384590985       0.16753540870475092      -0.74824682578019974        7.5481296760342502       -5.3947175840540762E-004
        1024  -1.1454827812104191      -0.20458687181806567      -0.71811014322096156        6.4784278251372598       -1.1789013534992954E-003
        1024  0.44965122792769335       0.37019094333665237       -1.3527428895821387        12.561773115382039       -1.0461001899818745E-002
        1024  0.45906920665175860      -0.40970243370385617       -1.0890401736931068        6.4699903632399582       -9.6315795799937209E-003
        1024  0.18254725118727233       -6.4521767448297851E-003 -0.48905146245833464        7.3579199371799859       -1.5869671407818808E-003
        1024  0.76774261891573181      -0.36459114445609941       0.67342605442973991       -5.9437603227731870        1.7308973113575599E-003
        1024 -0.64773723630124946       0.25168344621806682       -2.0517763576427370        18.016398019174176       -9.0812800327881305E-003
        1024  -8.8707779271727016E-002  0.10850554420474623      -0.42356739816477784        3.3371132866393509       -1.9930428065612071E-003
        1024 -0.17082308432418469       0.10444326235787571      -0.68548207615259571        14.566339270720619       -2.2205554460900112E-003
        1024   4.6285864920785624E-002   3.7073042299766712E-002  -2.7167875408861519        24.539904764779294       -5.2448447078377591E-003
        1024  0.16323122172811938      -0.18122740249940250        1.3836517024060839       -14.341505727228196        5.1798700725022018E-003
        1024 -0.53022152137041079        1.0589985744218211E-002 -0.34393682846224038        3.3395948930801751       -7.3845229858132688E-004
        1024 -0.16901375658451415       -5.8943547754253700E-002  -9.5699645753200002E-002  0.86995411163752578       -2.3456591462714949E-003
