 index  w  T  q  CO2  CH4
        1024  0.29229080852373912      -0.40100062677288406       -2.0849870627449434        29.452449715666944       -1.1753201884649456E-003
        1024 -0.19379875881696967      -0.15833188568912249       -1.9442138913202598        28.253283535737637       -6.6292514604981978E-004
        1024  0.15685481118747158       0.41613842605886475      -0.76922988719245211        13.189069275528709        4.6109047397624447E-004
        1024 -0.12314292078745098      -0.14992679257167651      -0.55392726343418985        7.4792812817051981       -3.4521429944059379E-004
        1024  0.67590698882538469        1.2219538008074977        3.6778000873190777       -53.127741217452012        2.1143058751720567E-003
        1024 -0.80575299461402672      -0.71216170560956016       -1.1597595509213008        16.688695415229176       -1.1925951279983249E-003
        1024  0.22991099610635760        1.4795607337026979        5.4156812157685437       -79.214593120382006        3.9276213487926814E-003
        1024  0.24945994031766683        6.3583072838326871E-002  0.31890901829211060       -3.0675676688474596        4.8524061817295516E-004
        1024   6.5019823260337672E-002  -5.0360426348703413E-002 -0.29661063803154519        4.1079218261893402       -3.9475396859806056E-004
        1024 -0.26132961255892401       -1.8142700997401562E-002  -9.9498256915794059E-002  0.63150410150251446       -2.0100227181549246E-004
        1024   3.3846564727536471E-002  -1.6033335523090386E-002  -5.4798658084287410E-002  0.70293120861083480       -1.1985641754186371E-004
        1024  -9.6637113875537500E-002 -0.14754768726692191      -0.26515020725427974        3.2679088357340333       -7.1121358064221707E-004
        1024 -0.12292079668835873      -0.30689918951523509       -1.3168988493849625        18.026399972088029       -1.1501282268565893E-003
        1024  0.36884567128078621       -8.4660543191205306E-002 -0.79387399245374723        11.053668512818604       -7.0178058910985719E-004
        1024 -0.45538293655562656       -3.8837140791045499E-002 -0.21150434977045762        3.0559688561372695        9.3074729491243735E-005
        1024  0.20400340270108142        5.2647820111076271E-002 -0.13809532925770185        2.5729187677320624        1.0933155921516446E-005
        1024 -0.73169604121485099      -0.68889394783323610       -2.4617249289418766        33.892691012995328       -1.3655275987056459E-003
        1024 -0.45670290429601101       0.12376202901610611        1.7411790350517578       -23.913989672564185        1.2893814143365712E-003
        1024 -0.36781350423182624        5.4600736483678247E-002  0.67144919864718133       -9.1581419865485714        5.5068150302023389E-004
        1024  0.20958488605945880       0.54512801298947977        1.9973573583698254       -24.856169321208654        1.8643763805915314E-003
        1024  0.33463233871973830       0.42175440932923891       0.94104438113281219       -10.900477868298367        5.5513853225028220E-004
        1024  0.57894126030399573       -3.4904334062701992E-003  0.26248686360317919       -3.5187560884774030        3.5633843326915438E-005
        1024 -0.62573299823789474      -0.45512122635832952      -0.59020322453491048        6.0867008537356924       -1.5783744520416476E-003
        1024  0.19916656928596815        9.8115165935055870E-002  -8.2633111190453690E-002  0.90402764702253080        7.0231137598322779E-004
        1024 -0.33383214040316916      -0.18869919580339456       0.32163440210421612       -5.2515971281945895       -8.1049706775471186E-005
        1024   1.9790098200666728       0.45796428417148149        1.3076818393778069       -16.364576034937045        1.3628025415315659E-003
        1024   1.5606442863731420       0.48203586664261877        2.3203731655808326       -29.939880378919042        2.7288661954666671E-003
        1024  -1.6240303579268076      -0.59419368815191831       -1.6307718250421885        20.933472441806089       -1.9768057331723821E-003
        1024  0.90472089098163377       0.82068882900071571        1.6528024885210186       -20.233993903025294        1.9182795656589313E-003
        1024 -0.87539379101879122       0.43718352763211499        2.2151901417378923       -25.411779424010319        1.3068881615367900E-003
        1024 -0.14682511832102640       -8.1337348479848970E-002 -0.20181428353562580       0.97870242168960431       -5.0810660057881707E-005
        1024 -0.37200913055790064      -0.11661392350866606      -0.38227326469296230        4.3510113614088368       -7.3304433108178912E-004
        1024  0.72219937731893546        9.2741948512099270E-002 -0.10659679772938802        2.2006346433108774        1.9487780789126385E-004
        1024 -0.89041226302772236       0.10288956093437207       0.83012601414451126       -11.857730578669361        4.1555738960527555E-004
        1024  0.54430282428765986       0.42545523980327005       0.13639967724841284      -0.33614977673141766        6.5511349109612094E-004
        1024  -1.1190612785631087      -0.15448000091001290      -0.94636634798797559        14.275915790050931       -1.3002763746766399E-003
        1024 -0.22343863493119318        2.6704243216499890E-003  0.55076658697065994       -7.8985325054075020        1.7537171956477637E-004
        1024  -7.5551805309814535E-002  0.32924983186795487        1.9575420735185531       -28.153727959107300        2.5455919418060080E-003
        1024 -0.36813887535047035       -2.7373197996055865E-002 -0.65845953993611772        11.277228884312080       -1.3041854948760423E-003
        1024 -0.23025874477317809        2.5895023725098554E-002 -0.48226143657583975        5.6216262276329871       -1.7905166627543712E-004
        1024 -0.26781565195047341       -9.9976370765304523E-002 -0.20411212971643522        2.0360501883515099       -1.8527622896488682E-004
        1024 -0.19179224040450227        8.8571770733025801E-002  0.32186030921223363       -3.6058928433124038        3.1036544116719300E-004
        1024 -0.80622121235057687      -0.13934759642066297      -0.78483838248258309        11.185096547816784       -1.0974775934433634E-003
        1024  0.28755415845564947      -0.13406069574345736      -0.75957050386331559        10.469142300190924       -8.5551780449835690E-004
        1024 -0.20736175510753652        2.0732203369931312E-002  0.31731215849572436       -5.3156117847615860        1.9612904245638885E-004
        1024 -0.33728980947091614       -1.7997041488953869E-002 -0.35870575853003572        4.0631881727044856       -3.9668086982858064E-005
        1024  0.42490378064151635       0.42573037443034423        1.5789163656831136       -19.546362337598794        1.7585416927135833E-003
        1024 -0.93743260069349699      -0.33482265676545353       -1.1686049943119841        16.044092747559262       -1.5990567008593859E-003
        1024  0.36008095150416453       0.20561188317385870       0.40241777240722598       -5.5771191556052599        3.6064794852966320E-004
        1024 -0.21621472798742641      -0.40307222867092207       -1.9621950855941535        27.656424818060486       -1.6610863251552699E-003
        1024  0.37361874339795065       0.55172045444615492        1.3693922434430945       -19.175653493787422        2.2076071439741107E-003
        1024 -0.31361572965085482      -0.16722251050140358      -0.58582703296033856        7.7954811005749889       -7.3424683335332475E-004
        1024 -0.45065949647877657       0.22138087366312220        1.1066855418780790       -15.797658438442340        9.7406898682544929E-004
        1024  0.94925785854257638       0.12178753345706639        1.1102562228839261       -16.687886195737974        1.2727110186614987E-003
        1024 -0.54283599558610562      -0.49938553253845441       -2.0323601474707331        28.203101137676867       -2.1136723553554504E-003
        1024  0.73779306161380931       0.43955184334362229        1.6685613637666350       -22.232873942738024        1.1788657920959456E-003
        1024  0.19004973307694592        2.2550249827261837E-002  0.30793836221211990       -4.0521719980279158        9.9284804201488219E-005
        1024 -0.21320222638425840      -0.17957119994031245      -0.31208493775601198        3.2783963203426083       -2.6449123074109848E-004
        1024 -0.44512007518130470       -6.0114218618494419E-002 -0.38699910652279357        4.5405521454829341       -3.4034107008154568E-004
        1024   7.1215659682705171E-002   6.4322159973812632E-002  0.32426031935384003       -4.9351383590876594        4.5154421278850720E-004
        1024  -9.4618646836661990E-002 -0.21790122985002824       -6.6106826127153795E-002  0.16660210889131122       -5.2818562262754720E-004
        1024  -4.7220597099384976E-002  0.38047882047075632       0.75445387645410733       -8.8389534503571667        1.4111041470140084E-003
        1024 -0.34257177303994657       0.21212340268138519      -0.12786038856531690        1.5809559359763625        4.8097456685025630E-004
        1024  0.98137338371314142       0.30269664295650500       0.64428235162142045       -5.9196240027426938        8.3620269407924663E-004
        1024   1.1178903837937371       -3.3528660927387932E-002   7.1839809049002668E-002  0.24334848545663590        3.4128410581696356E-004
        1024  0.36690186065454611        6.9355505210396018E-002 -0.25185169643733474        2.8405006795583176       -1.0676586981217540E-004
        1024 -0.29411262757679613      -0.23092426886513806      -0.62611031641745996        7.9739086036340723       -8.3301007030447960E-004
        1024  -1.1447118737805326      -0.36712669886250637      -0.25731763692701293        2.6517259566021494       -1.1551423847404041E-003
        1024  0.87728190694107888       -1.9717981607342949E-002 -0.55953751473317226        5.2252165727743431       -5.5924916706917571E-005
        1024  0.17236237037304666       0.74682327382491565        2.2156244228649555       -25.851520085235279        2.4292942987853561E-003
        1024  0.53418738588050729       0.29640091531335599        2.3498287550681312       -30.036652240498370        2.0709565243896277E-003
        1024 -0.28681491310484442       -7.9249562192273970E-003  0.17265068741481571       -2.7879337813960774        3.9932558457253520E-004
        1024 -0.28632436939238476       -5.8706176703424262E-002 -0.54293199359467081        7.3520072400963272        1.4899306075308316E-004
        1024  0.48512560724360049       0.37676720040349210       0.49393779948729843       -5.4592536392831335        1.0797772341578082E-003
        1024  0.52890231398139920       -1.0233929168009581E-002 -0.46913421055124616        6.2274403076817180       -2.0905758823713816E-004
        1024 -0.30310065350903265       0.61762328982652548        1.8787632073307137       -24.794517585556605        2.0393793152318762E-003
        1024 -0.36608775196407362      -0.34386433588281307       -1.6920681784677143        22.094367934588490       -1.5498515723119388E-003
        1024  0.72976415513184034       0.52642964794131331        2.2866169116714872       -30.905786343051432        2.1788458711324565E-003
        1024  0.32949231240096633        2.6920035081019478E-003  0.11260154353043106      -0.73511656518257951       -6.5414543066938391E-005
        1024 -0.77029633927239982        8.0506549801981464E-002  0.11703539199377389      -0.88253477733087493        1.9549552263992132E-005
        1024 -0.18647721553452690       -7.0002880803500034E-002 -0.50990606027630747        6.6758018538882880       -2.7779909815842108E-004
        1024 -0.26864500038983652      -0.23812632233868669       -1.0495674584265373        13.511073895550226       -8.4486123727020579E-004
        1024 -0.74198744254990079      -0.31312478480246853      -0.96345706364654404        12.072929015418140       -9.1858002658279370E-004
        1024  0.48986828797418103       0.59920545420203553        2.6672963511411609       -34.593421144589456        2.1318863793572118E-003
        1024  0.88462096598969464       0.55645708586919795        1.6839628337368850       -21.540149689312102        1.7278166401492046E-003
        1024 -0.58808972652921332       0.10879686322164162       0.25089917766097614       -2.8359366816264355       -5.9113325796758542E-004
        1024  0.61609875694447691       0.37103253160769611        1.0759942067924513       -14.378395346442858        4.5055112767050653E-004
        1024   3.5946245646275243E-002  -6.7089690634446697E-002  -4.5060375854752976E-002   4.4172594637757356E-002   1.1356204913456902E-004
        1024 -0.19038363033017597        8.7395705072879082E-004  0.55552446040535841       -7.4663337698423220        6.0295018061873318E-005
        1024   9.3840586532994444E-002 -0.27057062914757068      -0.90884351452091039        10.949721571748569       -4.7263212502313134E-004
        1024   5.4023179141325095E-002 -0.11498469493263030      -0.84930283021696340        11.181492823681765       -5.1989454727205398E-004
        1024  0.22480122097621777       0.17703564553389128       0.81607560355013220       -10.447466007414278        9.0460834630146092E-004
        1024  0.16482572354415070       0.21559765169783418       0.98601742871745301       -12.774943108605157        7.0188859040914986E-004
        1024  0.42178426288046411        8.0598261344348998E-002  0.55274984907418911       -7.9226796150312566        6.1556657630276734E-004
        1024  -8.2507743249293775E-003  -9.4570784562932886E-003  -7.1170854269482220E-003  0.10114164683295712       -3.5396767304102239E-005
        1024 -0.21163663605095503       -7.5608074480655318E-002 -0.36937734057298854        5.2182572851486384       -5.3186688642711810E-004
        1024  0.38581775999353324       -1.6669921523089215E-003 -0.10647507763087560        1.4231257663716406       -1.3997231808271504E-004
        1024 -0.72603202107388110      -0.13176251238785142       0.64782234972155095       -8.9988228530801280        1.2967399906688160E-004
        1024  0.17745707318923720       -2.9007821368722375E-002   3.7307378777477140E-002 -0.97058864758946584       -5.7128736067446617E-005
        1024  0.10185471697401415       -1.2634613659201932E-002   7.2323992044687202E-004  0.10981647978087494       -5.3375032372016129E-005
        1024  0.18614508337608371       0.52603043299222918       0.54310125533829279       -5.3277932355058510        1.3167663291565324E-003
        1024  -2.6094837571026097E-002  0.12055751983012897       0.57163366025579876       -7.4210282679168813        5.3216191436675220E-004
        1024 -0.36497846411574214       -1.1199597761120117E-002 -0.30374019892564519        4.4979224626756604       -7.6849509903526014E-005
        1024  0.13266502479277734       0.13941772877659275       0.98055081387819598       -13.335969587202726        3.7663872627252681E-004
        1024  0.10550945673598074      -0.18919551709144855       -1.2039203444414426        16.996360665863449       -7.7909503143600012E-004
        1024  0.20099765541850023      -0.12956143537122955      -0.40281799888068548        4.5219077284011746       -5.0579115808907504E-004
        1024 -0.32726459544798825       0.11960264083026573       0.79562662700222120       -9.8931398662059564        4.8067558764364193E-004
        1024 -0.19856685700405885       -4.1237825282209428E-002 -0.42652475823108915        5.9388834266383128        3.7699038903993287E-005
        1024  0.93017574874362952        7.5678206836585105E-002  0.45790494140879190       -5.2264142176220503        2.4491401960777259E-004
        1024 -0.19785166435344292      -0.22123521415464609      -0.52086424088915351        6.8026982597345977       -7.8701468768899163E-004
        1024 -0.23432599120188222       0.18416756665149592        1.0715188858301659       -14.652008640878421        7.0853857285074762E-004
        1024  0.36493298042220923       0.35410905464404152        1.2682414928908869       -15.938419471574662        1.1029000489220786E-003
        1024 -0.19538917626278934       -1.8407046031271079E-002  0.36222114287063079       -5.2812685095464076        1.3658344804465261E-004
        1024  0.21201739084503857        9.3918014172942321E-002  0.29687970351243109       -4.3904257454371418        4.0171741822553342E-004
        1024 -0.90758485058587768       -3.7261860181075690E-002 -0.87647068876708545        11.389505391346802       -5.4079938413342798E-004
        1024 -0.15635326484264467      -0.15313669655425599      -0.72565746367752837        10.009570366629760       -5.0464792482321497E-004
        1024  0.44015486868064102       -7.0639466803427808E-002  0.50430457552182872       -7.1073316346735282       -1.7175104185992995E-004
        1024 -0.26703689578134587      -0.15898465607884305      -0.49239927092925484        6.4271017301953179       -1.9807174875496880E-004
        1024 -0.19718707795684345        7.9772857463126456E-002  -5.6227942010984577E-002  0.75418177640017348        3.7326566130266303E-004
        1024  0.35912925001242202      -0.15771148407903013      -0.24131093821215188        3.2967494184076713       -2.4252482013281673E-004
        1024  0.18339803648514125       0.14023773786121296       0.68164367836499196       -8.0804450470764095        8.8110620990056177E-004
        1024 -0.13073186691112026      -0.12652955967672597       -1.7388451111686223        22.657390487931480       -9.5230277374760974E-004
        1024  0.11024015620104108       0.57970326445908427        1.2846787638101347       -16.154934238696114        2.1340543078774976E-003
        1024  0.35831364466636778      -0.25750982655623034       -2.0409864272487255E-002  -1.3437467290609675        1.5894893662479759E-004
        1024  0.31637642848843034       0.44318254146173786       0.33277061100515226       -2.7802731702108758        1.5068683722754828E-004
        1024 -0.34997018456479723        4.6136300603549785E-002 -0.44744544230754002        7.5228065007497662       -1.9421794629426170E-004
        1024  0.22072577441303884       0.26209540367422335       0.86617404508848495       -11.666161351069832        4.9305095603763283E-004
        1024  -3.5398672308696602E-002  0.43214478759892927      -0.37107973607804468        6.7417046892687722        8.6129719110039638E-005
        1024 -0.67552444923162780      -0.44425071119042059       -2.8662004790808098        40.711994456693446       -1.2667380199740952E-003
        1024  0.34801559285496808       0.19090027282001643        1.8623279594602096       -28.499674686481740        3.7723009924064965E-004
        1024  0.43544441913507370       0.56439283168161580        4.1390831829297099       -59.265023684197558        2.3017987649508465E-003
        1024  0.41353670373445894      -0.23050347472960198      -0.96770344292770716        13.389399652822249       -9.8501531363712203E-004
        1024 -0.19610823310852160      -0.18047213097405290       -3.9372574354509027E-002 -0.16339759970537671       -2.2502860964473959E-004
        1024 -0.41520629487382166      -0.19440689061613625      -0.65545126647680974        8.7642247277237857       -6.4803413763531159E-004
        1024  0.10364957957777160       -8.4444751326842038E-002 -0.54898057211816109        7.4382700378805566       -1.2127492241206794E-004
        1024  0.39026368418752200       0.11226571744148828       0.91011162889891040       -13.292066732395597        1.3451258898483087E-003
        1024 -0.58946003927695034       -7.3396207870800367E-002 -0.22285837358450777        2.7788489439058139       -3.4599006487096018E-004
        1024  -1.0499956124554954E-002   4.4911681773200485E-002  0.21440068120013223       -3.1600344827324989        7.7817570330290797E-005
        1024  0.25994933619741767      -0.14498515887747487      -0.94923267086151242        13.542482401410325       -1.1786326673400849E-003
        1024 -0.26729549238019612        2.8225575860332697E-002  0.24841049055011410       -3.8467273535491131       -1.0021993740286228E-004
        1024 -0.40543615057347204       -9.2029835359667800E-002 -0.14356969911708717        1.7590058032726574       -3.1272039632773696E-004
        1024  -1.2525943464878520        4.8358956806595188E-002  0.38126679795052354       -4.2971281328741497        3.1837334238427051E-004
        1024  0.71339162111336007      -0.75719746770475638       -1.7322236726801634        22.337101413230812       -1.6801748962636809E-003
        1024  0.34731202431751940       0.46370434776386560        2.5662501247732692       -38.308688094360832        2.3798534113040060E-003
        1024   1.2427504172594843      -0.10216665818872173      -0.56496569164658439        9.1243813493670132       -8.1476443616637639E-004
        1024 -0.36981320245382132        2.6725822402937638E-002 -0.19001957227354893        3.1955646132018956        6.2295676277135392E-005
        1024 -0.32232568977440712      -0.36882066499785537       -1.0161649008698959        14.670383318129780       -1.0758062107746325E-003
        1024  0.32729528757332726        3.5557104452507815E-002  0.31355771723038117       -4.8288716554757229        4.1514645783002901E-006
        1024 -0.25701651761537581       0.15355749068980629       0.10062138613491101       -1.2382137177883124        3.8077965413871318E-004
        1024 -0.59991830537708757       -2.1956822200223769E-002  -1.4631878631679669        20.719557966650427       -6.8879409141239800E-004
        1024  0.47647754532355568      -0.48465234299816018      -0.38645827816269929        3.8491442224303682       -7.7680856490433547E-004
        1024  0.50077548724045085       0.16802094039960025       0.69349132606880204       -9.6263024363115619        3.6215733254191251E-004
        1024 -0.25721357668731382      -0.18758786770187896      -0.64219389098401081        7.9760233639049147       -1.8445173124087555E-004
        1024 -0.24463404015108287      -0.15442065814730199      -0.42474987014659860        4.9952795516892365       -8.1414540432839244E-005
        1024  0.26138377158853277      -0.14390619955558748      -0.17684278155510214        4.6330513281479853       -2.9545072515038684E-004
        1024 -0.10435649121641541      -0.14704597118226559      -0.59475542134887860        7.9688806531942191       -4.1993012513830141E-004
        1024  -6.6320701421217432E-002 -0.33983981761218729      -0.22723355363472564        2.1572388993849927        3.6140922598087988E-004
        1024  0.63458070356432184       -9.7883189680857186E-002   1.1099615321191365       -16.974144893425773        1.0124147164362607E-003
        1024 -0.25999859865277897      -0.24346177618537013       -1.1370086820951286        19.882415007990858       -1.5886437950992094E-003
        1024  0.21438549779795368      -0.17236914646674961       -1.1943112001557452        16.194650731334377       -5.1289553624120354E-004
        1024  0.26314681628511494       0.69936524805207512        3.3456953965203908       -40.424214426361914        1.5038996536339000E-003
        1024 -0.17986674450804591       0.12764628257487232       0.28954817492027018       -4.2594508733541261        3.2416985114350205E-004
        1024 -0.18535546830450028      -0.18191254166877968      -0.66014575105134554        10.222772728632890       -1.3437468976484901E-004
        1024  0.15544687077059180        7.3380023480979162E-002  0.13688689481720218       -1.6868665830118061        2.7906218652476444E-004
        1024  0.36392228956949979       -1.7802828811284144E-003   3.2225143196640715E-002  -1.2303912627046429        6.5174569448231412E-004
        1024   1.2359357094375190       -4.1367300400835916E-002 -0.50196188509420381        7.5143582492594305       -4.8283034527374369E-004
        1024  0.35877931311538880       0.16827449584022247       0.61713202616027729       -10.168598181081506        2.4393805664696400E-004
        1024 -0.14908566645480317       0.33339303566395984       0.29650307927413877       -3.0173744811936558        5.3605259531988581E-004
        1024 -0.88308711869528800      -0.25568638530226906      -0.22080767652336419        2.3575584870850435       -1.5003224398660309E-004
        1024  0.72142102512570461      -0.20291448486915442       -1.0091985325732367        13.307981382393336       -1.3034703155404004E-004
        1024  0.27491302092527947      -0.23003952222119040      -0.93542502611455092        12.168050069235051       -7.4007495224900910E-004
        1024 -0.52315045659772830       0.28784476789086000       0.52559109424334594       -6.5301099766550124        4.1741185093979727E-005
        1024  0.14702596756356190      -0.31285504497201089       -1.4541101063482955        19.755033070449826       -6.7828240397599382E-004
        1024  0.97010044747217949       0.44636007666467492        1.7496839319064676       -21.963479379251339        1.1574630955864806E-003
        1024   6.6279258927217005E-002 -0.12287728237215845       0.17054401933884122       -3.3814261459888257        2.4072040818096108E-004
        1024   1.4997400560309071E-002 -0.46171906261162121       -1.2863268741743070        15.517819548719672       -1.1586721833032054E-003
        1024  0.14627023604490777        8.6602669970616830E-002 -0.27341436131030150        3.2374174452977513       -3.8644840526341762E-004
        1024  0.90028353404010331       0.50522809726639650        1.7157216642016024       -22.772299655711322        1.4477666368624964E-003
        1024 -0.63282936750097851      -0.22619842703529969       -1.4514447396484726        19.572278940510159       -8.1263338613857261E-004
        1024 -0.75392751697540261      -0.18627693212577867       -1.8673862556310823        25.355328272289626       -1.0085424747293126E-003
        1024  0.19614809908812908       0.10029466376525420       0.41817395025454118       -4.4532211779703630        8.7735514038309037E-004
        1024 -0.78347490493293070      -0.22987767832289308      -0.97911950690276939        12.805920030736615       -5.7862486358289944E-004
        1024  0.15648258545026503        1.3001459828657858E-002   9.4175278536262397E-002 -0.50966801487584235        7.1030610630989921E-005
        1024 -0.73082917537139114       0.16970951173833271       0.34311209893057537       -4.4597380922746197        2.9254522678115458E-004
        1024 -0.16981225143165665      -0.46213985674717151       -1.8810384628007313        24.731754521802941       -1.6816842802759857E-003
        1024  0.26989840304816015       0.54232811354920329        2.1027811250114539       -27.690055980123589        8.9961262766388717E-004
        1024 -0.12855835716954239        4.5143658027413380E-002 -0.83335817166311443        11.315834048848728        9.2658529362188435E-005
        1024  0.31697585726692878        9.7818452121515520E-002 -0.54094873149114164        8.6376412200813775        5.9033905329095027E-004
        1024  0.35398650103398982      -0.13526913018394282        5.1167285616593006E-002  -1.8172480274677127       -5.6429361800058864E-005
        1024 -0.37516501742722297        4.7101969196617688E-002  0.71212866248031048       -8.5971155079514574       -2.4293575190581507E-004
        1024  0.45929105025204953      -0.11957027205063753      -0.36689101368563115        4.1159492835442961       -7.2224024988382096E-004
        1024  0.68770735945432659      -0.10381207115459290      -0.33303090994156292        3.0023445778397218       -2.8501279469889118E-004
        1024 -0.46017626100523223        3.3339843046036322E-003  0.19802646196625062       -2.3762676417263719       -4.4584780279446901E-004
        1024   2.7919770881061345E-003 -0.28102574497658850      -0.97852237035306899        11.887833543749593       -4.0208093479390805E-004
        1024 -0.98581501847747766      -0.20760795791932196      -0.71591985579756567        8.5300366069102438       -1.0137884402799113E-003
        1024  0.51096885813395054       0.26930285194437431        1.5591612948490905       -21.067770508600233       -2.7409939511258141E-004
        1024 -0.76092861909085086      -0.37095700445517821       -1.8531220762210552        23.190288497007259       -1.5243105821143021E-003
        1024  -4.8732165833086705E-002 -0.16900279338250357      -0.46730571167545065        5.1846908606448778       -5.3863540688015021E-004
        1024  0.13869183212295205       0.13397977379430870        1.0172114914121195       -13.549689849680590        6.1747503828687988E-004
        1024  -9.1135694413676555E-002 -0.30744406397278112       -1.5341213463865913        19.557842464783334       -1.2902190829507387E-003
        1024 -0.72834808881079971      -0.20667465810591068      -0.83492502290334869        10.565061783905776       -6.7831137993429325E-004
        1024  -1.2064287572652335      -0.18317492407535951       -2.2143310203778412        30.494875474907076       -1.1337660300112518E-003
        1024  0.64299297037172021       -7.5273597090870226E-002 -0.19008262395891506        1.7028891289417061       -1.7292456817313839E-004
        1024  -4.2878506276514128E-002 -0.16186008267166585      -0.83905777428093842        10.372381228204858       -6.4903644237643277E-004
        1024 -0.12940733233949886      -0.17553589207649622      -0.56893794782504159        7.1536621479549467       -4.7957186704825072E-004
        1024  0.85369666295385715      -0.25406794631942375       -1.1603415146055411        15.284537753736231       -4.5950996715707348E-004
        1024  0.14019338584554319        7.9864569005479780E-002  0.18286135152245464       -2.4967334500142897       -3.3235424228875154E-004
        1024  0.18127357313715980      -0.12887090140522162      -0.30059874142503418        3.4909297275662539        3.0415009810083604E-004
        1024 -0.37793997218935305      -0.36534641598139217       -1.0792793007527806        13.373679215502534       -1.3122500309207807E-003
        1024  0.14919546852348975       0.17732696455078667       0.72754125921858304       -9.1447952597370659        2.4753502674956795E-004
        1024 -0.21758740721485259      -0.32165395824192444       -1.1218213181153089        14.401301652845632       -1.0561038761848496E-003
        1024 -0.54985752093658469       -7.7895468243028176E-002 -0.57027922913205487        8.1061350685304205       -4.7438912177066861E-005
        1024  0.16812028071703516        1.1798420184717884E-002   1.5351183722349617       -21.353705518491552       -3.4141581471858196E-005
        1024  0.15621682909209744        1.6486498438325725E-002  0.48192729636085119       -7.2221436961149266        5.0564364411892493E-005
        1024  0.46424775630136317       -4.1313352434741546E-002  -2.2807177015792490E-002 -0.53953360890545810       -1.7356467343490611E-004
        1024 -0.24986782666186069      -0.13966588942059843       0.31719583319383560       -5.4809299320600076       -3.7929002646169829E-004
        1024 -0.29336930303667241       0.23456575657645828       0.54467350137513648       -5.9163115976245990        6.5866304599415670E-004
        1024 -0.63803764187404000        2.8301103012864814E-002 -0.59786181267152472        8.4707477921726877        6.1325245090171343E-004
        1024   9.0466192177830251E-002  0.18933038700670579      -0.20239186394761788        4.0115599691523585       -2.9952711565478518E-004
        1024 -0.53583735531582322       -1.3853837692934690E-002  0.40871923202180227       -6.5041717945571236        1.7969967407127641E-004
        1024  0.37378708136826194       0.41310655036438959        1.1206557048728953       -15.309666716342463        7.4312928167702408E-004
        1024 -0.46090085826822808      -0.35882950167724914      -0.98531172188598504        13.484779656876299       -6.0325442818148778E-004
        1024 -0.64821959759819747      -0.63611665260351913       -1.5718080468006619        21.108436485442098       -1.0583402933339592E-003
        1024   9.9995426409179577E-003   8.9429543393933386E-002  0.33069159126181802       -5.3585004178064537        3.5008094335459150E-004
        1024  0.47121753552931078      -0.36715367284554645       0.15809080571563783       -3.7355405954294838       -7.7305090994175818E-004
        1024   4.4722170115240822E-002   1.1957027205061763        4.8611193893831839       -65.849890846437802        3.1844143588637686E-003
        1024  0.60625230289376608      -0.98781423316317785       -3.2880374962331231        44.993887683942603       -1.9572759372436244E-003
        1024 -0.13325929646807477       0.30839354817605624       0.45524193493248077       -6.6303452976576409        7.3887640124448151E-004
        1024 -0.24288709200066561       0.23992818440621022      -0.54559668594492194        9.5483044669335868        3.7530978345540200E-004
        1024 -0.76576822065664440       0.40893637258531612      -0.14042588139295731        5.2204799413516412        7.1062220767359463E-005
        1024  0.72144198581537200      -0.22441274935758315      -0.48244587118492888        6.0137847827631958       -3.9943753713889141E-004
        1024 -0.18190281101513039      -0.18904985758300086       -1.6189943096943082        22.399292628544799       -3.0237597919632875E-004
        1024 -0.38232635317615393       -3.8087264062326653E-002 -0.58276683458364431        9.1810806617318121       -2.9907667121134573E-004
        1024  0.24828887267007244      -0.21499882927420799      -0.66357549299576846        9.0158919895523013       -4.7430482807342411E-004
        1024  0.22627704539575116      -0.17977080741484031      -0.75477891294983124        10.255885990221486       -5.8216519885787021E-004
        1024 -0.31864374306412896        5.8868020601707371E-002  0.46843254981723703       -7.4344828906607745        3.1019685377312034E-004
        1024  0.15265368774343491       0.17372863521232773        1.6169203475727869       -22.964904684259864        2.9770953281277324E-004
        1024  0.56587230246210096       0.17604300295775488       0.51099142591917257       -6.0272394055070890       -6.0305554774015002E-005
        1024  0.36880812931503726       0.19143435768435779       0.84991143070946151       -11.671610095645292        3.9774771193129554E-005
        1024  -6.6426668960160154E-002 -0.32848916554603136      -0.96713597775936222        14.433260427960249       -3.6108785626101647E-004
        1024   1.3203721975125198        1.3742650934805312        5.4762873724028580       -77.353841453056248        4.0414138885050688E-003
        1024 -0.96820785381766894      -0.68256585141041626       -2.4732171944190497        34.193450923969067       -2.5614826207836783E-003
        1024  0.50115637617181896      -0.47285392281342808       -1.9109600278451566        26.545204612457610       -6.8492580097251343E-004
        1024  0.21632633827527548       0.36107913186339147        3.9172629705170436E-002   3.3864756756149745        5.1685734000123107E-004
        1024 -0.17736222565793044      -0.24942842123533637        6.9046990279275633E-002  -1.4075563833571323       -2.6261964724941245E-004
        1024   1.0203780837456027       0.65549476202447465        1.4781024527442170       -19.774432759057390        2.4310447100875376E-003
        1024  0.17126091498555940       0.65370368955015579        1.1345611303083984       -14.756376376083381        1.4414367070517409E-003
        1024 -0.12662416239412294       0.46667148589905594        3.6192992500615944       -51.551791652729207        1.1010653439228746E-003
        1024  -2.7667896478173956E-002  0.33566963983311382      -0.31452979214443388        4.9963477214178056        2.2885870450317647E-004
        1024 -0.24488328237215129       -5.7816035262874266E-002  -1.0812487386900003        15.169110685481655       -4.7694427446140497E-004
        1024  0.31252298067965728      -0.52742229051743550       -2.5562474975098723        35.351336120243332       -1.0786023907555509E-003
